time,flux,flux_err
1559.2258346680828,,
1559.2462689366585,37032.83,6.220722
1559.2667033054677,37035.2,6.222156
1559.2871377745032,37034.75,6.2301736
1559.3075720437773,37023.027,6.227424
1559.328006413285,37038.797,6.233197
1559.3484408829027,37029.805,6.231586
1559.3688751528753,37021.8,6.2303143
1559.3893096229658,37035.31,6.2347426
1559.4097439933976,37041.805,6.2267814
1559.430178363953,37050.926,6.2335615
1559.4506127347413,37039.77,6.237225
1559.4710471057551,37036.418,6.2371097
1559.4914814768927,37037.3,6.235505
1559.5119158483794,37040.656,6.2417793
1559.5323502199753,37039.75,6.2358627
1559.5527845919278,37043.65,6.241905
1559.5732189639966,37041.777,6.24212
1559.593653336291,37039.406,6.241184
1559.6140877088255,37047.586,6.247126
1559.6345220815929,37045.93,6.242797
1559.6549564544694,37050.273,6.246683
1559.6753909277031,37030.86,6.243605
1559.6958252010518,37038.383,6.2439866
1559.7162595746267,37041.82,6.2434845
1559.7366940484426,37047.605,6.243374
1559.7571283224897,37048.2,6.245833
1559.777562796764,37047.438,6.2473745
1559.7979971712775,37047.18,6.24992
1559.8184314459068,37045.355,6.249856
1559.8388659208795,37047.254,6.2499275
1559.8593002959751,37043.965,6.247453
1559.8797345713028,37054.426,6.2520947
1559.9001690468576,37044.41,6.250876
1559.9206034225354,37046.926,6.2472653
1559.9410378985558,37050.406,6.2560945
1559.9614721746984,37055.367,6.2542725
1559.981906551191,37041.918,6.24677
1560.0023410277936,37047.586,6.2574363
1560.0227753046347,37064.86,6.2533097
1560.0432096817094,37064.91,6.25234
1560.063644158894,37053.633,6.2523756
1560.0840784364336,37060.797,6.2570534
1560.1045129140912,37061.574,6.2568026
1560.1249472919735,37056.527,6.2605834
1560.1453815700952,37064.53,6.2552567
1560.1658160484512,37066.555,6.258692
1560.186250427032,37055.293,6.2583556
1560.2066847057358,37055.32,6.257557
1560.2271191847904,37066.84,6.259195
1560.2475535639533,37069.105,6.258139
1560.2679878433555,37060.605,6.260738
1560.2884223229921,37060.727,6.2601557
1560.308856702737,37067.473,6.256194
1560.3292910828386,37062.387,6.259398
1560.3497254630565,37061.977,6.264114
1560.3701598435,37062.113,6.260029
1560.3905943243008,37060.434,6.2628646
1560.4110286051,37066.24,6.260786
1560.431462986242,37065.34,6.264016
1560.4518974676248,37069.49,6.2619696
1560.4723317491225,37064.227,6.2594132
1560.4927662308473,37067.594,6.263148
1560.5132006128115,37069.09,6.266004
1560.5336348950077,37068.78,6.265685
1560.5540693773146,37068.234,6.2619433
1560.5745037599772,37068.617,6.2649364
1560.5949380427555,37076.406,6.263857
1560.615372525761,37073.836,6.267654
1560.6358069090056,37077.637,6.262162
1560.6562412924832,37061.977,6.265237
1560.6766756760699,37077.156,6.269345
1560.697110060013,37067.94,6.2640333
1560.7379788283579,37077.715,6.2657084
1560.7584132127668,37075.79,6.2663665
1560.7788476975184,37086.39,6.267394
1560.7992819823921,37068.18,6.2646527
1560.819716367616,37074.473,6.2642126
1560.8401508529496,37076.21,6.260715
1560.9627571694,37064.83,6.2618465
1560.9831914561364,37122.062,6.266091
1561.0036259432236,37108.86,6.2711654
1561.0240603304192,37097.688,6.2681704
1561.0444948178556,37070.668,6.260038
1561.0649291055233,37069.797,6.2647705
1561.0853634934174,37099.508,6.271066
1561.105797981436,37060.07,6.268986
1561.1262322696857,37069.73,6.26405
1561.1466666581618,37082.918,6.2711134
1561.1671011468788,37100.535,6.2718697
1561.1875354358272,37062.766,6.268553
1561.2079698248854,37078.734,6.2694087
1561.2284043143009,37074.19,6.2685413
1561.2488386038312,37065.95,6.2658396
1561.2692730934723,37068.44,6.26636
1561.289707483469,37075.473,6.2680387
1561.3101418735823,37066.094,6.267589
1561.330576263921,37063.582,6.2682905
1561.3510106546164,37053.246,6.2672257
1561.3714450453117,37067.84,6.2664385
1561.391879436349,37049.285,6.266009
1561.41231382751,37069.52,6.2689333
1561.4327483188972,37052.37,6.2677546
1561.453182610523,37077.08,6.2705
1561.4736170023825,37060.438,6.2676897
1561.4940513943584,37068.285,6.267478
1561.5144857865598,37071.004,6.2694097
1561.5349201790013,37052.293,6.2695093
1561.5553546716692,37046.508,6.269139
1561.5757889645756,37062.184,6.267988
1561.5962233575992,37074.383,6.2706275
1561.6166578508564,37049.945,6.269481
1561.6370921443377,37062.457,6.269373
1561.6575266380605,37057.184,6.2698894
1561.6779610318918,37049.805,6.269227
1561.6983953260205,37049.543,6.2677507
1561.7188298203255,37066.836,6.269863
1561.7392642148043,37064.945,6.272883
1561.759698509566,37048.016,6.2685432
1561.780133004453,37052.77,6.269135
1561.800567399565,37050.758,6.2689548
1561.8210018949176,37058.984,6.2717233
1561.8414361904433,37069.363,6.2748413
1561.8618705862027,37066.332,6.269167
1561.8823050821302,37058.1,6.2696633
1561.9027393782962,37058.664,6.2723064
1561.9231737746304,37053.633,6.2695613
1561.9436082712054,37069.848,6.2715845
1561.9640425679536,37055.324,6.2717886
1561.9844769649353,37080.92,6.2714777
1562.0049114621434,37059.24,6.272293
1562.0253458594743,37073.047,6.2727556
1562.045780257089,37062.332,6.271233
1562.0662146548857,37064.84,6.2716455
1562.0866489528562,37055.445,6.269593
1562.1070834510538,37075.42,6.272779
1562.1275178494907,37073.22,6.2741385
1562.1479521481015,37059.113,6.273275
1562.1683866468811,37065.87,6.273782
1562.1888210459,37065.03,6.2729673
1562.2092555450945,37059.15,6.271263
1562.229689844513,37065.164,6.2721353
1562.2501242441722,37073.33,6.2715797
1562.2705587440068,37067.934,6.271133
1562.2909930440073,37057.44,6.2691455
1562.3114274442487,37089.03,6.274807
1562.3318619447236,37085.066,6.271392
