time,flux,flux_err
1559.225923582846,,
1559.246357629534,9512.123,4.251632
1559.2667917762228,9518.418,4.2571726
1559.2872260232543,9511.441,4.25136
1559.3076600705244,9518.599,4.253913
1559.3280942179117,9510.907,4.249518
1559.3485284655253,9517.18,4.255318
1559.3689625133775,9520.743,4.2557
1559.3893967614058,9541.536,4.2624664
1559.409830909659,9511.649,4.2550488
1559.4302650581521,9517.375,4.2555184
1559.45069920682,9513.247,4.2532663
1559.4711333557134,9515.075,4.2579885
1559.4915675047887,9516.739,4.257053
1559.5120016540968,9513.543,4.254995
1559.5324358036305,9521.46,4.2553897
1559.552869953346,9522.492,4.25518
1559.5733041032945,9517.125,4.254274
1559.5937382534103,9515.577,4.2563577
1559.6141724037661,9523.72,4.257713
1559.6346065542966,9504.878,4.254466
1559.6550407050527,9518.575,4.255025
1559.6754749560496,9512.125,4.2568
1559.6959090072778,9519.8545,4.2536836
1559.716343158616,9511.333,4.2591805
1559.7367774102531,9520.077,4.2593465
1559.7572114620634,9517.028,4.2549996
1559.7776457140426,9518.979,4.25799
1559.7980798663193,9517.639,4.259097
1559.8185139187117,9522.368,4.258932
1559.8389481713893,9517.178,4.2542453
1559.8593823242481,9520.187,4.255707
1559.8798163772808,9512.175,4.258116
1559.9002506305405,9513.763,4.2557425
1559.9206847840396,9512.986,4.2544813
1559.9411190377068,9513.659,4.2563744
1559.9615530916126,9515.25,4.2577567
1559.9819872456937,9513.89,4.258659
1560.0024215000012,9522.965,4.259946
1560.022855554489,9511.71,4.257547
1560.0432897092105,9521.943,4.258816
1560.0637239641583,9516.7705,4.2588825
1560.0841580192864,9526.655,4.259366
1560.104592274649,9520.231,4.257108
1560.125026430178,9506.621,4.256571
1560.1454604859464,9515.265,4.258465
1560.165894741891,9523.58,4.2596087
1560.1863288980603,9522.067,4.262529
1560.2067629544108,9513.858,4.261271
1560.2271972110539,9512.531,4.261183
1560.2476313678053,9522.059,4.258344
1560.268065424796,9516.712,4.2608247
1560.2884996820212,9519.825,4.261127
1560.308933839413,9520.7,4.2645874
1560.3293679970448,9515.1,4.258213
1560.3498021548512,9509.133,4.259626
1560.3702363128832,9519.978,4.258262
1560.3906705710979,9508.945,4.2586503
1560.4111046295438,9514.6875,4.261368
1560.4315387882161,9515.893,4.263088
1560.451973047071,9525.978,4.260671
1560.4724071060991,9522.297,4.263673
1560.4928413653543,9516.922,4.263757
1560.5132755248487,9521.316,4.263613
1560.533709584517,9513.283,4.262965
1560.5541438444125,9506.525,4.2600374
1560.574578004489,9507.042,4.261587
1560.5950120647976,9520.288,4.2622833
1560.6154463252751,9518.663,4.26282
1560.635880485992,9519.331,4.26497
1560.6563146468834,9528.065,4.2646437
1560.6767488080004,9515.868,4.264115
1560.6971829692993,9514.744,4.2649894
1560.7380512925301,9513.466,4.2634726
1560.7584854544693,9516.661,4.26514
1560.7789197166348,9516.489,4.261665
1560.7993537789807,9521.887,4.2647796
1560.819787941502,9517.506,4.2621336
1560.8402222042496,9532.674,4.2645826
1560.9628271850088,9495.315,4.261406
1560.9832612492173,9522.248,4.2619267
1561.003695513602,9506.302,4.263659
1561.0241296781533,9519.389,4.265708
1561.0445639429454,9518.318,4.2664614
1561.0649980079688,9517.489,4.26808
1561.0854321731604,9513.492,4.2679486
1561.1058664385346,9518.776,4.268122
1561.12630050414,9525.63,4.2706075
1561.146734669972,9522.335,4.2668457
1561.1671689359864,9518.044,4.26794
1561.187603002174,9510.449,4.2655115
1561.208037168588,9515.426,4.269421
1561.2284714352427,9511.894,4.2670665
1561.2489055020123,9505.27,4.2672114
1561.2693397690673,9521.352,4.2687464
1561.2897739363034,9521.075,4.267632
1561.310208103714,9519.776,4.2686763
1561.3306422713504,9513.92,4.269192
1561.3510764391685,9510.114,4.268275
1561.3715106072195,9508.264,4.2673283
1561.391944775496,9509.7,4.2676916
1561.4123789438963,9510.552,4.268408
1561.432813212581,9513.275,4.266353
1561.453247281388,9511.501,4.2678475
1561.4736814504868,9513.337,4.2697363
1561.494115619702,9512.933,4.2665157
1561.5145497891426,9512.589,4.2671533
1561.5349839588234,9519.08,4.2702928
1561.5554182286724,9514.396,4.269008
1561.5758522987016,9516.773,4.270312
1561.5962864690227,9523.468,4.2692223
1561.616720739461,9513.139,4.268933
1561.6371548101233,9514.596,4.2683597
1561.657589080969,9512.01,4.2676263
1561.6780232520396,9520.041,4.268177
1561.6984573232912,9515.165,4.2687798
1561.7188915947772,9513.295,4.267602
1561.739325766437,9514.965,4.2682014
1561.7597598383218,9515.18,4.267834
1561.7801941103899,9518.068,4.2685766
1561.8006282826827,9521.129,4.269468
1561.8210625551583,9517.111,4.2687297
1561.841496627807,9522.64,4.2702827
1561.8619308006892,9513.513,4.267666
1561.8823650737395,9514.963,4.2651525
1561.9027991470284,9515.173,4.268586
1561.9232333205437,9519.198,4.2679734
1561.9436675941834,9518.264,4.26688
1561.9641016680544,9512.944,4.267716
1561.984535842159,9520.353,4.2685223
1562.0049701164317,9513.391,4.266964
1562.0254042908855,9514.895,4.2667117
1562.0458384655649,9522.64,4.2670665
1562.0662726404844,9512.947,4.268496
1562.0867067155195,9519.091,4.269075
1562.1071409907818,9520.323,4.2671056
1562.1275751662833,9518.571,4.268023
1562.1480092419588,9518.693,4.268394
1562.1684435178613,9517.03,4.268159
1562.188877693945,9521.327,4.2671714
1562.209311970204,9516.77,4.2697797
1562.229746046687,9518.994,4.2668123
1562.2501802233528,9525.602,4.2697186
1562.2706145002521,9518.331,4.2684283
1562.2910485773173,9513.822,4.267305
1562.311482754565,9513.81,4.266178
1562.3319170320465,9523.657,4.2671037
1562.3523511096937,9518.21,4.2682433
1562.3727853875826,9515.469,4.2683215
1562.3932195656453,9516.497,4.2673726
1562.4136536438746,9515.4795,4.267923
1562.4340879223455,9524.55,4.267999
1562.4545221010485,9516.236,4.2672634
1562.4749561798599,9512.281,4.263495
1562.495390458971,9534.571,4.2723746
1562.515824638198,9525.197,4.268834
1562.5362588176504,9522.556,4.269391
1562.5566929972847,9517.877,4.267976
1562.5771271771519,9517.677,4.268815
1562.597561457187,9515.925,4.2672167
1562.617995537461,9510.996,4.266293
1562.6384297179102,9517.901,4.2666764
1562.6588639985275,9519.754,4.268134
1562.6792981793842,9521.013,4.2662888
1562.6997322604147,9516.552,4.2645807
1562.7201665416724,9516.077,4.266365
1562.7406006230522,9518.545,4.2682276
1562.7610349047172,9519.909,4.2654305
1562.7814690865052,9515.734,4.266855
1562.8019031685835,9517.835,4.267475
1562.8223374507797,9523.555,4.268983
1562.8427716332008,9512.683,4.2671986
1562.863205715803,9516.884,4.263602
1562.8836399986321,9524.112,4.267525
1562.9040741816425,9527.685,4.267832
1562.9245082648267,9518.668,4.2661734
1562.9449425482453,9519.118,4.269345
1562.9653767318305,9524.116,4.2669063
1562.9858110156565,9518.781,4.268115
1563.0062450995902,9515.976,4.267915
1563.026679283823,9522.158,4.266952
1563.0471135681728,9519.855,4.26607
1563.067547652754,9522.481,4.2696395
1563.0879818375615,9519.881,4.2674356
1563.1084161225517,9522.251,4.2630973
1563.1288502076495,9516.881,4.2665734
1563.1492844930472,9521.933,4.2662735
1563.1697186786187,9518.941,4.266344
1563.1901528643575,9525.534,4.267228
1563.2105870503365,9511.557,4.2650714
1563.2310212364318,9507.751,4.2675576
1563.251455422811,9524.891,4.2668834
1563.2718896093138,9518.786,4.266877
1563.2923237960495,9522.981,4.265723
1563.3127579830107,9516.484,4.2691154
1563.3331922700963,9514.882,4.267635
1563.3536263574133,9507.18,4.2647943
1563.3740605449566,9524.675,4.268313
1563.3944947326818,9517.442,4.2694597
1563.4149289205816,9525.6455,4.2670536
1563.4353632086495,9515.121,4.2659593
1563.455797296956,9510.596,4.2634406
1563.476231485438,9521.133,4.2674966
1563.496665774146,9516.264,4.2675724
1563.5170998629765,9515.763,4.2678723
1563.5375341520994,9514.99,4.2656503
1563.5579683413307,9520.45,4.2676616
1563.5784024308014,9526.592,4.2660117
1563.5988367204409,9515.622,4.269296
1563.6192709103198,9520.997,4.265907
1563.6397050003143,9514.825,4.2642055
1563.6601392905432,9512.119,4.2677393
