time,flux,flux_err
1559.2254465538354,,
1559.2458805704882,37476.773,6.9204035
1559.2663146873747,37464.41,6.94315
1559.2867489044875,37470.953,6.9388
1559.3071829219552,37478.16,6.9291825
1559.3276170396566,37462.777,6.943659
1559.3480512575843,37462.938,6.9327984
1559.3684852757506,37463.625,6.9418526
1559.3889194942676,37466.73,6.9438047
1559.4093536130094,37469.09,6.938164
1559.4297877319914,37466.824,6.950247
1559.4502218512062,37473.523,6.9495482
1559.470655970763,37459.03,6.9490743
1559.4910900905597,37445.516,6.946984
1559.5115242107058,37451.59,6.950444
1559.531958330961,37466.12,6.9524226
1559.5523924515728,37458.523,6.9521875
1559.5728265724174,37474.688,6.9512444
1559.593260693604,37467.21,6.955501
1559.6136948149142,37464.477,6.9591007
1559.6341289365737,37455.33,6.949689
1559.6545630584587,37464.977,6.961394
1559.674997280701,37472.324,6.9536643
1559.6954313031747,37463.465,6.958096
1559.7158654258747,37468.18,6.963788
1559.7362996488155,37471.73,6.9567485
1559.7567336719876,37462.73,6.9627357
1559.7771678955032,37465.555,6.9635196
1559.7976020192582,37457.59,6.9606733
1559.8180360433616,37475.61,6.967464
1559.8384702675758,37476.59,6.968285
1559.8589043921456,37468.867,6.9655075
1559.879338417064,37471.348,6.9713883
1559.899772642093,37472.273,6.969913
1559.9202067674778,37465.4,6.968287
1559.940640993089,37476.816,6.973526
1559.9610750189386,37470.35,6.9660707
1559.9815091450218,37468.68,6.9712625
1560.0019433714479,37454.63,6.9712563
1560.0223773981124,37480.34,6.965773
1560.0428115250106,37470.61,6.974857
1560.0632457522515,37474.395,6.973569
1560.0836797796146,37469.03,6.972814
1560.1041140073285,37474.66,6.9667406
1560.1245481353835,37472.668,6.9746504
1560.1449821635615,37468.59,6.97389
1560.1654163920903,37473.887,6.9793015
1560.1858505208438,37462.082,6.97346
1560.2062845498367,37473.76,6.974787
1560.2267187791804,37474.457,6.974914
1560.2471529086324,37475.55,6.971484
1560.2675869385566,37477.93,6.9793406
1560.2880211685988,37470.26,6.9800158
1560.3084552988657,37471.234,6.9670744
1560.3288894294892,37467.457,6.9759974
1560.3493235603455,37485.44,6.9749064
1560.3697576914274,37468.57,6.9798245
1560.3901919228665,37469.707,6.978077
1560.410625954537,37462.023,6.974828
1560.4310600864337,37466.188,6.977109
1560.4514943185713,37466.55,6.977532
1560.4719283510567,37468.992,6.97674
1560.4923625836527,37474.566,6.978214
1560.5127967166045,37464.9,6.979585
1560.5332307499048,37472.117,6.980255
1560.5536649833157,37462.38,6.9809146
1560.5740991170824,37461.902,6.9785995
1560.5945331510811,37473.977,6.9785833
1560.614967385307,37457.79,6.9819374
1560.6354015197721,37473.19,6.9809203
1560.6558356545866,37465.69,6.9810734
1560.6762697896265,37468.977,6.980011
1560.6967039249066,37460.805,6.981581
1560.7375721962744,37484.754,6.9810824
1560.7580063323694,37470.145,6.9811387
1560.7784405686907,37474.508,6.9817305
1560.798874605367,37458.246,6.9828753
1560.8193087421605,37471.113,6.980184
1560.8397429792967,37499.246,6.9789057
1560.9623478074936,37489.68,6.9773793
1560.9827818463818,37461.86,6.968659
1561.0032160856208,37501.883,6.9857454
1561.0236502250846,37472.332,6.9877214
1561.0440844647892,37448.84,6.9861774
1561.0645185047251,37483.426,6.990976
1561.0849526450038,37466.7,6.9868946
1561.1053868855233,37464.77,6.9879723
1561.1258209262742,37479.61,6.9867234
1561.1462550672513,37482.383,6.990878
1561.1666893084694,37479.17,6.990859
1561.187123350035,37479.867,6.9885535
1561.2075574918272,37458.383,6.9873905
1561.22799173386,37473.094,6.988788
1561.2484257762408,37487.086,6.988466
1561.268860018732,37485.664,6.9854846
1561.2892941615792,37476.668,6.9882784
1561.309728304659,37470.83,6.9887743
1561.3301624479645,37473.527,6.986219
1561.3505965916265,37472.84,6.9854407
1561.371030735405,37468.566,6.9881825
1561.3914648795253,37472.492,6.9871926
1561.4118990238858,37479.8,6.987261
1561.432333268589,37470.316,6.985412
1561.4527673134144,37466.16,6.98762
1561.4732014585898,37462.36,6.9854965
1561.493635603998,37473.086,6.9845552
1561.5140697496317,37464.03,6.985524
1561.5345038955056,37471.223,6.98508
1561.5549381417222,37484.58,6.984421
1561.5753721881774,37472.59,6.988031
1561.5958063348662,37477.71,6.9889774
1561.6162405817886,37474.332,6.9877877
1561.6366746290514,37468.566,6.987028
1561.6571088764395,37468.22,6.985233
1561.6775430241687,37464.797,6.9867063
1561.6979770721373,37466.23,6.9853244
1561.7184113203402,37461.125,6.987697
1561.7388454688917,37478.703,6.9877906
1561.759279517668,37450.93,6.9849696
1561.7797137666857,37464.77,6.9844327
1561.8001479159284,37469.35,6.984799
1561.820582165412,37451.2,6.9823465
1561.8410162151267,37469.08,6.9866543
1561.8614503651916,37471.355,6.9864535
1561.8818846154827,37485.37,6.9881854
1561.9023186660124,37455.848,6.9833627
1561.9227528167685,37455.984,6.987346
1561.9431870678818,37472.363,6.987933
1561.9636211192264,37469.04,6.986898
1561.9840552706883,37467.28,6.9863167
1562.0044895226092,37468.668,6.9877405
1562.024923674653,37461.527,6.988749
1562.0453578269226,37469.85,6.9859796
1562.0657919795485,37455.184,6.987325
1562.0862260324066,37460.51,6.986971
1562.1066602854917,37463.78,6.9885
1562.1270944388161,37463.56,6.9880524
1562.147528492489,37468.613,6.9862213
1562.1679627462727,37465.84,6.988585
1562.188396900412,37467.49,6.98874
1562.208831154785,37471.824,6.987405
1562.229265209382,37463.676,6.9874487
1562.2496993643363,37468.7,6.987883
1562.2701336194077,37470.75,6.986652
1562.2905676748196,37467.254,6.98776
1562.3110018304724,37473.12,6.984821
1562.3314360863587,37458.26,6.987141
1562.3518701425855,37460.266,6.9847655
1562.3723043989376,37460.133,6.986711
1562.392738555638,37465.18,6.986607
1562.4131726125634,37461.3,6.987396
1562.4336068697303,37473.137,6.9889703
1562.4540410271293,37472.344,6.988074
1562.4744750848695,37467.324,6.986669
1562.494909342735,37469.17,6.986941
1562.5153435009488,37456.113,6.9862213
1562.5357776593883,37475.906,6.987188
1562.5562118180678,37462.9,6.9872456
1562.5766459770966,37464.47,6.9876146
1562.5970802362353,37477.89,6.988248
1562.617514295729,37454.758,6.9863977
1562.6379484554564,37464.33,6.9882393
1562.65838271541,37452.977,6.9860277
1562.678816875603,37473.734,6.9886413
1562.699250936028,37467.168,6.98812
1562.7196851967965,37472.16,6.985626
1562.7401192578036,37468.633,6.984167
1562.7605535190378,37470.117,6.983032
1562.7809876805113,37462.86,6.9838724
1562.801421742217,37461.914,6.986154
1562.8218560041569,37468.21,6.987246
1562.842290166438,37477.445,6.9885306
1562.8627242289585,37469.004,6.9854193
1562.8831584917061,37464.49,6.986208
1562.903592654693,37477.516,6.9860325
1562.924026717912,37465.04,6.9878
1562.9444609814818,37461.19,6.9843917
1562.96489514516,37477.918,6.9867344
1562.9853294091954,37463.41,6.987492
1563.0057634734549,37464.504,6.9864893
1563.0261976379552,37465.03,6.986529
1563.0466319026891,37471.64,6.985978
1563.0670659677708,37470.035,6.9859853
1563.0875001330787,37476.73,6.990039
1563.1079343985111,37476.13,6.989142
1563.128368464284,37468.152,6.98908
1563.1488027302985,37476.66,6.988537
1563.1692368966615,37464.17,6.986348
1563.1896710631336,37461.168,6.9823136
1563.2101052299622,37492.355,6.990283
1563.2305393969073,37464.977,6.988965
1563.2509735641943,37473.85,6.986415
1563.2714077317214,37473.004,6.9869294
1563.2918418994814,37468.164,6.986885
1563.3122760675833,37472.484,6.987853
1563.3327103358097,37477.508,6.9870396
1563.3531444043838,37466.305,6.984669
1563.3735785731842,37461.63,6.9859443
1563.3940127422247,37469.87,6.985205
1563.414446911498,37462.57,6.9869266
1563.4348811809978,37461.29,6.9873614
1563.4553152508524,37476.773,6.985737
1563.4757494208243,37483.867,6.988486
1563.4961836911389,37459.16,6.984311
1563.516617761692,37471.68,6.983978
1563.5370520324796,37468.8,6.9874644
1563.5574862034919,37469.426,6.9863515
1563.5779202747435,37471.207,6.9862185
1563.5983545463387,37470.97,6.984933
1563.6187887180567,37478.46,6.9878907
1563.6392227901233,37466.16,6.984884
1563.6596570624242,37460.848,6.9869123
1563.68009123495,37457.25,6.988793
1563.7209595807071,37470.82,6.9879427
1563.741393754055,37465.0,6.9874825
1563.7618280276365,37466.95,6.9832263
1563.782262101333,37468.055,6.987458
1563.802696275372,37469.367,6.9882016
1563.823130549652,37466.152,6.989153
1563.8435647241567,37460.38,6.987723
1563.8639987990173,37456.117,6.986379
1563.8844330739958,37468.426,6.987331
1563.9048672493154,37456.64,6.986197
1563.9253014247588,37472.42,6.9859123
1563.9457356005514,37466.824,6.986311
1563.9661697765696,37454.863,6.9849987
1563.9866039528279,37449.387,6.9804068
1564.0070381294354,37471.297,6.988627
1564.027472306152,37458.195,6.9861484
1564.0479064831088,37461.973,6.9867873
1564.0683406604148,37453.94,6.9856877
1564.0887749379472,37467.76,6.9870057
1564.109209015718,37463.04,6.985388
1564.1296431937226,37452.27,6.9850783
1564.1500774719534,37463.7,6.988015
1564.1705115504228,37464.715,6.984391
1564.1909457292422,37469.58,6.98773
1564.2113800081715,37458.953,6.983019
1564.2318140874559,37474.785,6.983788
1564.2522482668574,37460.2,6.985641
1564.2726825466016,37467.594,6.982427
1564.2931166265844,37475.723,6.9862857
1564.313550906918,37462.72,6.986361
1564.33398508736,37462.688,6.9839
1564.3544191680412,37470.973,6.98816
1564.3748534490733,37449.383,6.982735
1564.3952876302137,37466.12,6.9853244
1564.4157218117107,37449.164,6.985247
1564.4361559934405,37447.582,6.9830604
1564.4565901753958,37450.684,6.9845114
1564.477024457592,37465.047,6.986888
1564.4974586400203,37450.668,6.9831047
1564.5178927227898,37467.094,6.9861407
1564.5383270056846,37460.16,6.9842205
1564.5587611889205,37461.31,6.9842505
1564.5791952722793,37463.93,6.9810324
1564.599629555989,37458.49,6.9830236
1564.6200637399306,37453.145,6.9849343
1564.640497824097,37461.49,6.98324
1564.6609321085052,37455.598,6.9803824
1564.681366193261,37469.656,6.988899
1564.7018004781276,37462.047,6.984557
1564.7222346632334,37464.305,6.9836354
1564.7426687486877,37445.777,6.9842067
1564.7631030343691,37448.613,6.9814324
1564.7835372201735,37456.65,6.9848375
1564.8039713063263,37443.496,6.9846153
1564.8244055927062,37459.36,6.9860525
1564.8448397793254,37465.78,6.9801764
1564.8652740662874,37467.434,6.983324
1564.8857081533715,37461.48,6.981097
1564.9061423406893,37452.316,6.9834485
1564.9265766283497,37442.586,6.98218
1564.9470107161324,37470.465,6.983035
1564.967444904265,37462.645,6.983743
1564.987879192624,37463.684,6.983615
1565.0083132812215,37448.164,6.9800153
1565.0287474700526,37461.22,6.9852047
1565.04918175911,37457.918,6.9825273
1565.0696159484069,37456.51,6.979995
1565.0900501379365,37453.47,6.978708
1565.110484327808,37461.32,6.9809647
1565.1309185178034,37469.543,6.983759
1565.151352708148,37440.016,6.9801054
1565.171786898718,37461.51,6.983789
1565.1922210895282,37455.062,6.9809127
1565.2126553804555,37466.88,6.9810143
1565.2330894717234,37457.188,6.9798512
1565.2535237632328,37453.426,6.9813905
1565.2739579550907,37463.56,6.9798193
1565.294392047057,37464.637,6.9844637
1565.314826339265,37455.176,6.977708
1565.3352604318206,37471.453,6.984022
1565.3556946244862,37469.19,6.9863214
1565.376128917509,37461.38,6.983017
1565.3965630106468,37451.066,6.979964
1565.4169972041273,37454.71,6.983502
1565.4374314978486,37465.145,6.9831233
1565.4578655918012,37470.535,6.9852405
1565.478299885981,37469.504,6.9815984
1565.4987340804,37464.66,6.9826818
1565.5191681750512,37457.773,6.978738
1565.5396024700458,37468.45,6.983181
1565.5600366651634,37453.516,6.981317
1565.5804708605137,37464.08,6.9842434
1565.600905056206,37466.11,6.9833107
1565.6213392520222,37452.535,6.9828734
1565.641773548181,37469.984,6.984338
1565.6622076445783,37462.96,6.9816947
1565.6826418412093,37464.938,6.9800477
1565.7030761380738,37461.65,6.9791355
1565.7235103351632,37473.61,6.983988
1565.7439444324918,37476.77,6.984405
1565.7643787300476,37465.055,6.98056
1565.7848129278427,37468.348,6.9806604
1565.8052471258707,37474.188,6.984847
1565.8256813242479,37457.336,6.980731
1565.8461155227342,37463.58,6.982932
1565.8665498215778,37458.94,6.981653
1565.886983920529,37471.0,6.985406
1565.9074181198375,37465.492,6.982991
1565.9278524192632,37453.555,6.9802227
1565.9482865190294,37473.676,6.978045
1565.9687207190364,37466.44,6.9837637
1565.9891549192762,37449.258,6.981066
1566.0095891197416,37464.26,6.982423
1566.0300234204478,37461.496,6.984445
1566.0504575213854,37469.086,6.980747
1566.0708917225493,37471.934,6.984518
1566.091326023954,37468.906,6.983786
1566.1117601257065,37459.363,6.9808655
1566.1321943275689,37457.4,6.9793067
1566.1526286297885,37480.945,6.9847813
1566.173062732123,37469.02,6.9816074
1566.1934970346847,37469.11,6.9804153
1566.213931237602,37473.973,6.981482
1566.2343653407515,37463.773,6.9837418
1566.2547996440117,37462.01,6.983117
1566.2752338476275,37460.754,6.9826827
1566.2956680514762,37474.21,6.981919
1566.3161022555505,37457.29,6.9836216
1566.3365364598649,37471.227,6.981998
1566.356970664412,37473.23,6.984251
1566.3774049691856,37472.52,6.978935
