time,flux,flux_err
1559.2259584269996,,
1559.246392324967,6368.8926,3.7628722
1559.2668263231099,6375.5024,3.7649195
1559.287260421479,6365.393,3.7643611
1559.3076943200285,6368.3325,3.7630165
1559.3281283188117,6366.7295,3.763943
1559.3485624177629,6375.78,3.7655604
1559.3689963169527,6371.557,3.766443
1559.3894304163769,6375.533,3.7662516
1559.4098644159676,6370.281,3.7650082
1559.4302984157403,6369.778,3.7662907
1559.4507324157457,6371.098,3.7644362
1559.4711664159768,6371.628,3.7661352
1559.4916004163315,6368.3604,3.7655702
1559.5120344169773,6366.6206,3.7654498
1559.5324684177904,6369.493,3.766647
1559.5529024187854,6374.3164,3.7681408
1559.5733364200714,6370.8804,3.766411
1559.5937704214666,6368.029,3.7681208
1559.614204423102,6374.359,3.765342
1559.63463842497,6366.7676,3.7659488
1559.6550724270055,6370.863,3.7679787
1559.6755065292236,6369.505,3.7688477
1559.695940431673,6370.8916,3.7686973
1559.7163744343488,6373.8936,3.769258
1559.7368085372073,6380.4077,3.7685232
1559.7572424402388,6367.224,3.7685099
1559.7776765434974,6368.978,3.7685497
1559.7981105469953,6368.609,3.7670653
1559.818544450667,6376.604,3.768925
1559.838978554566,6365.018,3.7676976
1559.859412558646,6370.1733,3.7676528
1559.8798464628999,6377.519,3.7692614
1559.9002805673808,6374.1333,3.7694585
1559.9207145721011,6360.462,3.7683458
1559.9411486769895,6371.8794,3.7698379
1559.9615825820583,6369.8438,3.7694805
1559.9820165873607,6379.533,3.7710228
1560.0024506928894,6373.686,3.76985
1560.0228845985985,6374.0254,3.7705538
1560.043318604483,6362.58,3.7678018
1560.0637527105937,6366.5664,3.7688508
1560.0841866168848,6371.2466,3.769593
1560.1046207234103,6373.8896,3.7695172
1560.1250547301606,6368.186,3.7701676
1560.1454886370338,6375.4756,3.7708738
1560.1659227441996,6372.7085,3.7711997
1560.1863567514738,6366.824,3.7686324
1560.2067906590455,6374.5186,3.77095
1560.2272247667352,6365.876,3.7697842
1560.2476587747078,6367.742,3.769284
1560.2680926828034,6366.586,3.7698545
1560.2885267911915,6375.1787,3.771186
1560.308960799688,6366.64,3.7704964
1560.3293948084247,6366.1797,3.770517
1560.3498288173942,6369.174,3.7700686
1560.370262826531,6371.96,3.770558
1560.3906969359086,6362.8926,3.7695243
1560.4111308454594,6364.393,3.768649
1560.4315648551783,6372.3374,3.7708542
1560.451998965138,6371.6987,3.7723262
1560.472432875271,6370.627,3.7705138
1560.4928669856308,6370.8706,3.7702122
1560.51330099623,6367.4536,3.771349
1560.533734906945,6363.6953,3.7715974
1560.5541690179452,6369.8525,3.7708166
1560.5746030290684,6378.1562,3.7717671
1560.5950369404818,6374.251,3.7691667
1560.615471052006,6371.1216,3.7711895
1560.6359050637693,6366.7695,3.7701378
1560.6563390757656,6370.2964,3.7720017
1560.6767730879292,6366.3374,3.7708473
1560.6972071002747,6363.802,3.7702255
1560.7380751255987,6368.126,3.770773
1560.7585091385845,6370.4463,3.770999
1560.7789432517966,6366.996,3.7699509
1560.7993771651309,6368.536,3.7718127
1560.8198111786987,6362.7,3.7715592
1560.840245292493,6389.5127,3.7817464
1560.962849379357,6367.016,3.7701635
1560.983283294554,6361.4355,3.7740164
1561.003717409927,6370.22,3.773874
1561.024151425525,6360.571,3.7700088
1561.0445855413054,6380.379,3.7713957
1561.065019457259,6373.8574,3.772134
1561.085453473439,6373.1743,3.7718663
1561.1058875898016,6393.8022,3.772821
1561.1263215063955,6352.459,3.7713456
1561.1467555231575,6361.414,3.773355
1561.1671896401604,6378.374,3.7747753
1561.1876235573363,6388.9604,3.774555
1561.2080575746804,6369.8247,3.7731028
1561.2284916922654,6370.6055,3.7745445
1561.2489256100816,6368.3765,3.7711384
1561.2693597280086,6368.7207,3.772431
1561.289793746233,6371.0596,3.774329
1561.310227764574,6376.215,3.772773
1561.3306617831404,6385.289,3.777555
1561.351095801947,6376.128,3.7736833
1561.3715298209281,6370.8774,3.7734108
1561.3919638400766,6361.922,3.7726471
1561.4123978594653,6377.7007,3.7745624
1561.432831979022,6371.171,3.7729115
1561.4532658988173,6367.0166,3.7725592
1561.473699918788,6372.2705,3.773694
1561.4941339389334,6374.674,3.7742157
1561.5145679593043,6366.817,3.7728417
1561.535001979857,6369.7886,3.775356
1561.5554361006361,6371.264,3.7732203
1561.5758700215956,6365.372,3.7722034
1561.5963040427305,6363.618,3.7736566
1561.616738164099,6369.028,3.774356
1561.6371720856332,6367.78,3.7749753
1561.6576062074091,6373.677,3.773093
1561.6780402293516,6369.8823,3.7749648
1561.6984741515334,6397.699,3.784678
1561.7189082738914,6363.551,3.773843
1561.7393422964233,6371.2783,3.7740104
1561.75977621918,6368.5015,3.7735434
1561.78021034212,6367.8975,3.7730653
1561.8006443652266,6370.21,3.7738993
1561.8210784885741,6366.6206,3.773114
1561.841512412153,6366.4067,3.773625
1561.861946435849,6363.396,3.7729974
1561.8823805597713,6368.0435,3.773253
1561.9028144839322,6368.128,3.7739966
1561.9232485082612,6362.5273,3.7730436
1561.9436826327728,6362.789,3.7726908
1561.9641165575158,6360.5522,3.772653
1561.9845505824342,6367.3975,3.7736661
1562.0049847075206,6366.1787,3.7737355
1562.0254187328464,6363.7866,3.773708
1562.0458527583978,6369.624,3.7744186
1562.0662867840729,6367.0166,3.7739387
1562.08672070998,6362.3726,3.7739084
1562.1071548361142,6365.4854,3.7743578
1562.1275888623713,6377.403,3.7748969
1562.1480227889188,6365.668,3.774572
1562.1684569155768,6372.937,3.7760518
1562.1888909424742,6363.272,3.7735538
1562.2093250696053,6369.955,3.7736776
1562.2297589968439,6369.648,3.7746449
1562.2501930243234,6368.7324,3.7742126
1562.2706271520365,6369.0303,3.774589
1562.2910610799154,6368.6626,3.7740374
1562.311495107977,6372.8887,3.7748015
1562.3319292362721,6369.1704,3.7744389
1562.352363164733,6366.465,3.7739086
1562.3727972933775,6367.7646,3.7751493
1562.393231322254,6364.109,3.7743073
1562.413665251297,6368.917,3.7740679
1562.4340993805235,6366.322,3.774759
1562.454533409982,6367.026,3.7746842
1562.4749673396072,6368.3267,3.775309
1562.495401469474,6361.867,3.7744577
1562.5158354995147,6362.6816,3.7738924
1562.5362695297226,6365.8955,3.7750757
1562.5567035601707,6367.5693,3.7748618
1562.5771375907934,6368.8545,3.7752023
1562.5975717215842,6365.422,3.7748709
1562.6180056526136,6358.739,3.7737472
1562.6384396838184,6363.307,3.7744093
1562.6588738151913,6367.132,3.775091
1562.6793078468036,6368.4014,3.775739
1562.6997417786479,6367.5835,3.7746677
1562.7201759106028,6372.665,3.7749476
1562.7406098427964,6362.0454,3.7743094
1562.7610439751588,6360.199,3.775248
1562.7814780077606,6357.403,3.7733943
1562.8019119405362,6359.5684,3.7739975
1562.822346073488,6356.13,3.7737935
1562.8427801066646,6371.549,3.7756622
1562.8632140400223,6363.4014,3.7750604
1562.8836481735489,6365.0425,3.7752166
1562.9040822073148,6364.9844,3.7750971
1562.9245161412546,6359.8076,3.7750597
1562.9449502753705,6366.6187,3.7755933
1562.9653843097112,6361.5786,3.7750516
1562.9858184442346,6363.6597,3.7765567
1563.0062523789238,6369.494,3.7750974
1563.026686413854,6365.679,3.7750082
1563.0471205490176,6365.0664,3.7745547
1563.0675544842961,6361.707,3.7746768
1563.087988519801,6367.2773,3.7748973
1563.1084226554885,6361.217,3.7754338
1563.128856591342,6371.269,3.7753608
1563.149290727437,6361.729,3.7744849
1563.1697247637057,6361.929,3.775803
1563.190158800142,6360.499,3.7749143
1563.2105928368183,6363.7114,3.774443
1563.2310268737274,6369.581,3.775785
1563.2514609107457,6367.4746,3.7754214
1563.271894948004,6367.94,3.7757494
1563.292328985437,6368.0713,3.7766094
1563.3127630230374,6367.2983,3.7758183
1563.3331971608786,6364.693,3.7762918
1563.353631098893,6359.7812,3.775674
1563.3740651370754,6369.1553,3.7757535
1563.394499175498,6361.832,3.7737124
1563.414933214095,6365.611,3.7750394
1563.4353673529185,6368.5977,3.7765017
1563.4558012918642,6370.4844,3.7759101
1563.4762353310434,6363.4126,3.7742834
1563.496669470449,6364.109,3.775673
1563.5171034099767,6360.007,3.7752376
1563.5375375497388,6361.451,3.77475
1563.5579715897256,6369.7676,3.7764714
1563.5784055298354,6366.908,3.7765906
1563.5988396701723,6362.947,3.7751925
1563.6192737106903,6369.557,3.77617
1563.6397076514404,6373.0854,3.7767866
1563.6601417923084,6364.3506,3.775898
1563.6805758334594,6369.445,3.7756326
1563.7214439162344,6360.3535,3.7754302
1563.7418779579166,6366.9067,3.7763646
1563.7623120997741,6374.658,3.7768085
1563.782746041863,6359.0054,3.774766
1563.80318008412,6361.947,3.7759628
1563.8236142265596,6369.188,3.775879
1563.844048269224,6361.5776,3.775577
1563.8644822120114,6372.2974,3.776274
1563.8849163550913,6369.307,3.7763152
1563.9053503982796,6367.8745,3.7763846
1563.925784441708,6375.9365,3.7775817
1563.946218485311,6360.7363,3.775586
1563.9666525290813,6360.463,3.775584
1563.9870865730918,6362.872,3.774818
1564.007520617277,6368.405,3.7763987
1564.0279546616293,6370.8447,3.7755878
1564.0483887062219,6366.898,3.776345
1564.0688227509308,6371.165,3.7766402
1564.0892568958661,6367.776,3.7762227
1564.10969084104,6364.9316,3.7751272
1564.130124886331,6365.3975,3.7768238
1564.1505590318484,6370.475,3.776777
1564.1709929776043,6366.785,3.7765517
1564.1914270234774,6364.9087,3.776367
1564.2118611695769,6367.617,3.7765071
1564.2322951158567,6364.413,3.7755306
1564.2527291623119,6366.027,3.776157
1564.2731633089934,6361.4985,3.775236
1564.2935972558553,6366.6978,3.7763503
1564.3140314028933,6368.818,3.7765162
1564.334465450098,6374.3574,3.7772777
1564.3548993975419,6364.16,3.7761536
1564.375333545162,6360.576,3.7757075
1564.3957675929487,6361.3696,3.7761562
1564.4162016409755,6363.9565,3.7757564
1564.436635689177,6367.536,3.7770464
1564.4570697375457,6364.179,3.7758474
1564.477503886097,6364.487,3.775651
1564.4979379348806,6366.1577,3.7758152
1564.5183718838307,6363.507,3.7763603
1564.5388060329642,6369.4746,3.7764378
1564.5592400822643,6364.743,3.7766302
1564.5796740318037,6361.492,3.7752244
1564.6001081815193,6368.4165,3.7752554
1564.6205422314088,6374.4414,3.7761176
1564.6409761814648,6364.379,3.7754946
1564.6614103317625,6365.0376,3.7748692
1564.6818442822332,6365.9014,3.7763195
1564.7022784328728,6367.9346,3.774938
1564.7227124837518,6362.561,3.7744462
1564.7431464347464,6368.4355,3.7751563
1564.7635805859682,6362.7656,3.7742827
1564.7840146374292,6363.9565,3.7742982
1564.804448589006,6368.2935,3.7752066
1564.8248827408097,6366.6587,3.775147
1564.8453167927946,6364.541,3.7742546
1564.8657509449476,6364.8306,3.7740858
1564.8861848973393,6358.424,3.7746272
1564.906618949848,6361.236,3.7741907
1564.9270531025832,6366.8975,3.7746375
1564.9474870555568,6361.395,3.7753665
1564.9679211086477,6366.239,3.77447
1564.988355261965,6362.7764,3.7740917
1565.0087892154625,6355.4565,3.7735715
1565.0292232691354,6366.119,3.7748218
1565.0496574229765,6363.2656,3.7743764
1565.0700914770568,6368.9053,3.7751875
1565.0905255313119,6363.5527,3.773039
1565.1109595857342,6362.9287,3.7745707
1565.1313936403385,6364.3604,3.774604
1565.1518276951756,6363.9595,3.773864
1565.17226175018,6370.59,3.77403
1565.1926958053664,6361.8486,3.773477
1565.213129960728,6364.338,3.773656
1565.2335639163139,6363.466,3.7755697
1565.253998072083,6368.942,3.7742808
1565.2744321279679,6366.38,3.7730894
1565.2948660841357,6366.4424,3.774602
1565.3153002404288,6366.829,3.7744484
1565.3357341969531,6372.785,3.7744563
1565.3561682536456,6364.561,3.774044
1565.3766024105207,6360.9414,3.7739782
1565.397036367569,6360.3535,3.7732477
1565.4174704248435,6364.115,3.774083
1565.4379045822425,6359.59,3.7725744
1565.4583385398728,6365.6196,3.7741423
1565.4787726977302,6365.5835,3.7729616
1565.4992067557105,6365.5547,3.7732587
1565.5196407139229,6366.3413,3.7742648
1565.540074872246,6368.5464,3.7751741
1565.5605089308083,6367.5874,3.7739413
1565.5809429896035,6362.913,3.7736735
1565.6013770485079,6373.7217,3.773769
1565.6218111076523,6361.745,3.7731829
1565.642245266965,6355.853,3.7716322
1565.6626792264578,6362.063,3.7736301
1565.6831132861262,6368.9805,3.7747707
1565.703547446028,6364.03,3.7741117
1565.7239815060384,6368.9785,3.773994
1565.744415466288,6362.1797,3.7740164
1565.7648496267648,6366.5786,3.774158
1565.7852836873644,6362.497,3.7729137
1565.8057177481387,6358.557,3.7727613
1565.8261518091458,6374.15,3.7737675
1565.8465858703203,6364.671,3.7736602
1565.8670200316774,6366.855,3.7728868
1565.8874539932003,6363.5903,3.772817
1565.9078880549641,6366.61,3.7735667
1565.9283222169033,6366.8433,3.7729802
1565.9487561789501,6365.538,3.773302
1565.9691902412378,6368.0176,3.7747047
1565.9896243037583,6367.25,3.7731855
1566.010058366388,6364.1274,3.7728264
1566.0304925292585,6359.1724,3.7722046
1566.050926492302,6369.5317,3.7721732
1566.0713605555138,6371.113,3.77699
1566.0917947189082,6358.045,3.7706144
1566.1122286824757,6363.953,3.7723947
1566.1326627462695,6359.0166,3.772416
1566.153096910246,6367.0977,3.7719152
1566.1735308743955,6359.0957,3.7724552
1566.193965038714,6360.5615,3.7727442
1566.2143991032135,6366.7666,3.772703
1566.2348330679451,6366.153,3.7739413
1566.2552672327874,6358.1367,3.7720556
1566.275701297869,6363.4844,3.7717013
1566.2961353631254,6360.027,3.7718234
1566.316569428549,6361.629,3.7725468
1566.3370034941545,6370.6504,3.7712376
1566.3574375599928,6366.205,3.7721179
1566.3778717259993,6365.8174,3.7723277
1566.398305692186,6363.401,3.7722485
1566.418739858549,6360.179,3.7709355
1566.4391739250786,6362.6343,3.7727718
1566.4596078917893,6368.529,3.7746189
1566.4800420587271,6364.503,3.7735424
1566.5004761257878,6363.8823,3.7724717
1566.5209100930806,6364.866,3.7720692
1566.5413442605495,6367.0234,3.771705
1566.561778328185,6361.613,3.7727735
1566.5822123960606,6362.2324,3.7724574
1566.6026464640454,6362.0425,3.7714033
1566.6230804322695,6368.143,3.7715728
1566.6435146006697,6368.296,3.7719345
1566.6639486692438,6364.6016,3.7727592
1566.7048168069086,6358.1787,3.7708418
1566.7252508759993,6363.0176,3.7723367
1566.7456849453301,6364.3496,3.7720602
1566.7661190148356,6366.685,3.7723894
1566.7865530845156,6361.1655,3.7724984
1566.8069872543638,6362.326,3.7736628
1566.8274212243923,6368.0024,3.7734122
1566.847855294589,6359.691,3.771597
1566.8682894650265,6365.2515,3.7733042
1566.8887235355796,6373.278,3.771956
1566.9091575063649,6359.039,3.7709455
1566.929591677319,6365.3794,3.7713432
1566.9500257484542,6361.577,3.7733061
1566.9704598197568,6365.6323,3.7727094
1566.9908938912413,6370.678,3.7727375
1567.0113279629586,6368.4604,3.7725747
1567.031762034785,6366.1885,3.7718468
1567.0521961068516,6364.5303,3.7737355
1567.0726301790928,6361.939,3.7702053
1567.093064351502,6358.6543,3.772518
1567.1134983240918,6362.4805,3.7729392
1567.1339324968576,6368.0176,3.7727585
1567.15436656979,6363.0815,3.7714713
1567.1748005429617,6364.7944,3.7713084
1567.1952347163096,6359.444,3.7698834
1567.215668789766,6361.861,3.771986
1567.2361027634615,6362.454,3.7711856
1567.2565369373333,6360.501,3.771731
1567.2769709113709,6359.0835,3.7692747
1567.2974049855911,6364.082,3.7741332
1567.317839160045,6368.9927,3.7734756
1567.3382731346064,6357.221,3.7712474
1567.3587073094095,6365.413,3.7725933
1567.3791413843282,6369.2314,3.7725759
1567.3995753594718,6359.8457,3.770713
1567.4200095347987,6367.7812,3.7714918
1567.4404436102996,6366.031,3.772967
1567.4608776859677,6362.4565,3.7702696
1567.481311761876,6366.188,3.7727349
1567.5017458379007,6365.0596,3.7729018
1567.5221800141517,6366.146,3.773372
1567.5426139905248,6355.8105,3.7713754
1567.5630480671316,6362.898,3.771014
1567.5834822439065,6360.434,3.7711253
1567.6039163208625,6365.4346,3.7724748
1567.6243502979924,6363.5903,3.7696886
1567.644784475291,6362.282,3.770115
1567.665218552771,6367.899,3.7727463
1567.6856525304247,6364.947,3.771635
1567.7060867083055,6361.8877,3.7712722
1567.7265207863093,6368.644,3.7735956
1567.7469549645393,6357.8906,3.7727613
1567.7673889429498,6365.53,3.7709303
1567.7878230215356,6370.8633,3.7722824
1567.8082572002895,6370.6587,3.771825
1567.8286911792238,6358.1504,3.771426
1567.8491252583335,6363.891,3.7725718
1567.8695594376113,6362.6553,3.7727976
1567.8899934170695,6367.1543,3.7716818
1567.910427596762,6359.5264,3.7728457
1567.9308615765622,6358.0913,3.77115
1567.9512956566032,6364.8936,3.7717106
1567.9717298367614,6355.717,3.7710578
1567.9921638171509,6365.5273,3.7711484
1568.0125978977085,6362.847,3.771293
1568.0330320784487,6361.549,3.772646
1568.0534660593548,6365.226,3.7718832
