time,flux,flux_err
1559.2259683759112,,
1559.2464023587454,8263.336,3.8286796
1559.2668364418132,8274.315,3.8358815
1559.2872706250491,8269.968,3.831191
1559.3077046084654,8264.034,3.8306067
1559.3281386921153,8267.113,3.833717
1559.3485728759915,8269.044,3.8341243
1559.36900685999,8270.561,3.836139
1559.3894410442808,8266.722,3.8374758
1559.4098751287383,8267.6,3.8369765
1559.4303092133778,8268.162,3.8415668
1559.45074329825,8266.864,3.8379664
1559.4711773832896,8266.247,3.8405602
1559.4916114685693,8269.947,3.8424525
1559.5120455540236,8270.006,3.8415697
1559.5324796397035,8269.289,3.8438177
1559.5529137255653,8268.116,3.8465767
1559.57334781166,8270.398,3.8429837
1559.5937818979219,8258.973,3.846549
1559.614215984424,8269.228,3.8485808
1559.6346500711006,8268.142,3.8450112
1559.6550841579447,8273.848,3.8488865
1559.6755183450878,8262.672,3.8477092
1559.6959523323458,8267.374,3.846549
1559.71638641983,8263.672,3.8499296
1559.736820607497,8265.621,3.8508084
1559.7572545953954,8266.209,3.847997
1559.7776887834625,8271.106,3.8546312
1559.798122871769,8270.068,3.8501742
1559.8185568602494,8269.841,3.852137
1559.8389910489568,8272.964,3.8520114
1559.8594251378454,8269.647,3.8495567
1559.879859126966,8262.19,3.852684
1559.9002933162556,8269.586,3.853253
1559.9207274057844,8281.513,3.8554928
1559.9411615954232,8268.194,3.8537245
1559.9615955853587,8266.68,3.854831
1559.9820296754697,8268.1455,3.854741
1560.0024638657487,8260.104,3.856548
1560.0228978562664,8265.848,3.8521283
1560.0433319469594,8263.83,3.856806
1560.0637661378787,8267.872,3.8560443
1560.0842001289784,8261.415,3.8541915
1560.1046343202543,8266.948,3.8586333
1560.125068411755,8264.5205,3.8561022
1560.145502403495,8270.157,3.8565223
1560.1659365953528,8261.2,3.8587406
1560.1863706874938,8270.382,3.8574114
1560.2068046797576,8266.998,3.858764
1560.227238872314,8266.193,3.8597007
1560.2476729649788,8264.864,3.8569176
1560.268106957883,8267.551,3.8585336
1560.2885411510215,8262.72,3.857471
1560.3089752442684,8262.67,3.8584888
1560.3294093378136,8259.972,3.8589096
1560.3498434314752,8269.767,3.858205
1560.3702775254205,8258.67,3.856761
1560.3907117194904,8267.261,3.8598974
1560.4111457137915,8267.795,3.8599472
1560.431579808319,8261.59,3.858488
1560.4520140029708,8263.311,3.8612285
1560.4724479979122,8263.439,3.8581054
1560.4928821929643,8259.254,3.8590415
1560.513316288314,8258.811,3.8589213
1560.5337502837792,8268.981,3.860507
1560.5541844794716,8261.837,3.8603776
1560.574618575345,8258.431,3.858679
1560.5950525714507,8258.957,3.859864
1560.615486767725,8259.13,3.8583605
1560.6359208642389,8266.225,3.8601007
1560.6563549609273,8261.686,3.8591
1560.676789057783,8255.223,3.8604507
1560.6972231548789,8265.044,3.858224
1560.7380913496454,8259.417,3.859213
1560.7585254473233,8258.178,3.8617966
1560.7789596451694,8258.103,3.8587801
1560.799393643254,8262.186,3.8609002
1560.8198277415722,8259.008,3.8599784
1560.8402619400003,8259.636,3.818105
1560.9628665349592,8259.345,3.2225893
1560.9833005348482,8282.274,3.8624492
1561.0037347348552,8259.471,3.8619606
1561.0241688351452,8259.922,3.8587098
1561.0446030355597,8247.558,3.8583472
1561.0650370362055,8254.747,3.8598063
