time,flux,flux_err
1559.2254483118231,,
1559.2458823524576,25591.0,6.022134
1559.266316493442,25583.107,6.042015
1559.2867507345363,25579.748,6.0376573
1559.3071847759857,25596.121,6.0301204
1559.327618917785,25585.27,6.042608
1559.3480531596942,25586.02,6.0331655
1559.3684872019585,25586.652,6.040982
1559.388921444457,25585.637,6.042567
1559.4093555871805,25562.842,6.0362515
1559.4297897302604,25562.865,6.0466003
1559.4502238735731,25560.586,6.0456934
1559.4706580171114,25567.06,6.046127
1559.4910921610062,25555.293,6.044258
1559.5115263050175,25563.107,6.0473485
1559.5319604493707,25547.35,6.047583
1559.5523945940804,25555.371,6.048169
1559.5728287389065,25555.928,6.046728
1559.5932628840746,25550.287,6.050318
1559.6136970294829,25563.17,6.054345
1559.6341311752403,25553.564,6.04598
1559.654565321107,25545.115,6.0551853
1559.6749995673308,25540.826,6.047703
1559.695433613786,25535.145,6.051994
1559.715867760584,25542.906,6.0569587
1559.7363020076227,25537.146,6.0501842
1559.7567360547764,25536.668,6.055884
1559.77717030239,25525.598,6.0555696
1559.7976044501265,25527.047,6.053544
1559.8180384982115,25529.432,6.059024
1559.8384727465236,25523.088,6.0591445
1559.858906895075,25524.754,6.0571966
1559.879340943975,25516.902,6.0615435
1559.899775193102,25521.914,6.06084
1559.9202093424683,25514.967,6.0590897
1559.940643592061,25517.23,6.0635457
1559.9610776420086,25519.643,6.0573564
1559.9815117921898,25500.639,6.060465
1560.0019460425974,25515.127,6.0620384
1560.0223800932436,25504.027,6.055513
1560.0428142442397,25499.424,6.0634303
1560.0632484954622,25511.297,6.062948
1560.0836825469232,25492.236,6.0613127
1560.1041167986186,25500.043,6.0562296
1560.1245509506552,25498.443,6.0632715
1560.1449850028148,25509.28,6.063883
1560.1654192554415,25499.135,6.0673327
1560.1858534081766,25500.973,6.06272
1560.2062874612675,25493.186,6.0628877
1560.2267217145927,25485.09,6.062469
1560.2471558681427,25487.186,6.0594406
1560.267589921932,25473.57,6.0653
1560.2880241760722,25480.732,6.066786
1560.3084583304371,25467.695,6.0544963
1560.3288924850422,25464.63,6.0623903
1560.34932663988,25471.814,6.0609446
1560.3697607950598,25476.775,6.066391
1560.3901950504805,25460.162,6.063692
1560.4106291061325,25470.803,6.0617814
1560.4310632620109,25461.047,6.0630617
1560.4514975182465,25461.889,6.063602
1560.471931574597,25447.963,6.061782
1560.4923658314074,25464.436,6.063721
1560.5127999883407,25452.848,6.064877
1560.533234045506,25437.146,6.064083
1560.553668303015,25450.088,6.065785
1560.5741024607632,25435.246,6.0626698
1560.59453651886,25439.434,6.0626473
1560.6149707770674,25447.465,6.066672
1560.6354049356305,25437.838,6.064388
1560.6558390944265,25429.271,6.064457
1560.676273253448,25440.709,6.064208
1560.6967074127097,25418.25,6.064374
1560.737575732157,25412.87,6.0625167
1560.7580098922335,25420.578,6.0637016
1560.7784441526528,25417.303,6.063867
1560.7988782131943,25413.566,6.065337
1560.8193123740857,25402.383,6.061644
1560.8397466352035,25398.836,6.0593038
1560.9623516075226,25399.326,6.0590663
1560.9827856703923,25401.906,6.0540123
1561.0032199336129,25378.434,6.0642667
1561.0236540970582,25377.836,6.0665474
1561.0440883608608,25353.844,6.0644894
1561.0645224247783,25351.854,6.0680976
1561.0849565890385,25374.723,6.0674067
1561.1053908535396,25362.408,6.0665636
1561.125824918272,25350.951,6.0635095
1561.146259083347,25355.086,6.0676684
1561.1666933485467,25342.775,6.067386
1561.187127414094,25338.576,6.0652704
1561.2075615798676,25337.1,6.0644155
1561.2279958459985,25351.031,6.0666933
1561.2484299122443,25339.799,6.062777
1561.2688641788336,25338.24,6.061405
1561.2892983456622,25343.871,6.0664062
1561.3097325127237,25335.06,6.065038
1561.3301666801271,25328.086,6.063316
1561.3506008476543,25324.951,6.062044
1561.3710350155307,25308.57,6.0644975
1561.3914691836326,25312.465,6.063091
1561.4119033519746,25328.639,6.0636992
1561.4323376206594,25319.973,6.062368
1561.4527716894663,25314.168,6.063918
1561.4732058586233,25302.094,6.0613976
