time,flux,flux_err
1559.2259684461678,,
1559.2464026545567,10962.419,4.23832
1559.266836963121,10957.022,4.241685
1559.2872713719116,10953.825,4.2373853
1559.3077055809408,10948.891,4.237511
1559.3281398901454,10954.784,4.24389
1559.348574299518,10960.251,4.2410145
1559.3690085091293,10956.703,4.242145
1559.389442918975,10954.588,4.243722
1559.4098772289872,10952.718,4.243573
1559.4303115392395,10950.688,4.2465167
1559.4507458496664,10959.348,4.2466545
1559.471180160319,10962.568,4.246738
1559.4916144711533,10958.195,4.253155
1559.5120487822205,10953.501,4.24744
1559.532483093455,10959.333,4.2496533
1559.5529174048716,10954.191,4.252012
1559.5733517165208,10955.359,4.2523394
1559.5937860283957,10960.232,4.2541223
1559.6142203404524,10961.056,4.2554264
1559.634654652742,10957.017,4.2560477
1559.655088965199,10952.859,4.257459
1559.6755233778968,10954.058,4.2568
1559.6959575907676,10960.884,4.2571254
1559.7163919038067,10958.081,4.260187
1559.7368263170865,10962.851,4.2580867
1559.7572605305977,10961.792,4.260193
1559.7776949442778,10965.992,4.2638316
1559.798129258139,10964.421,4.2584124
1559.8185634722322,10964.63,4.2608886
1559.8389978865525,10965.349,4.2643256
1559.859432201054,10968.544,4.264058
1559.8798664157293,10966.427,4.2616186
1559.9003008306317,10964.276,4.2646747
1559.9207351457735,10965.084,4.2652874
1559.9411695610252,10961.748,4.2653365
1559.9616037765154,10964.796,4.2626295
1559.9820380922392,10965.628,4.265922
1560.0024725081894,10970.622,4.2649584
1560.0229067242617,10956.525,4.2632093
1560.0433410405676,10962.764,4.264055
1560.0637754570998,10960.038,4.2665777
1560.0842096738124,10959.527,4.2642903
1560.1046440907012,10959.692,4.2671046
1560.1250784078147,10964.994,4.265823
1560.1455126251676,10965.761,4.2661085
1560.1659470426966,10961.852,4.2679205
1560.1863813603923,10957.194,4.2654963
1560.2068155783272,10958.228,4.2628675
1560.2272499964383,10966.921,4.268143
1560.247684314716,10963.656,4.2666955
1560.268118533233,10965.439,4.268133
1560.2885529519845,10960.277,4.2688804
1560.3089872709024,10955.475,4.267471
1560.3294215900023,10969.136,4.2689567
1560.349855909335,10966.046,4.269523
1560.370290228835,10967.001,4.270409
1560.390724648576,10956.48,4.2690215
1560.41115886849,10976.732,4.2679715
1560.4315931886304,10966.314,4.269471
1560.4520276089534,10968.785,4.269815
1560.4724618294495,10959.457,4.269755
1560.4928962501726,10957.557,4.269263
1560.513330571077,10959.412,4.2704687
1560.5337647922133,10963.548,4.2702184
1560.5541992135186,10966.031,4.2687483
1560.574633535005,10968.118,4.270396
1560.5950677567234,10957.282,4.2705464
1560.615502178669,10961.933,4.268909
1560.6359365007957,10960.226,4.2681575
1560.656370823097,10965.666,4.271278
1560.6768051455656,10952.645,4.269525
1560.6972394682743,10968.164,4.271626
1560.7381081142667,10957.738,4.2706385
1560.7585424376157,10967.87,4.272181
1560.7789768610746,10967.963,4.272819
1560.7994110847721,10948.994,4.2693534
1560.819845408645,10968.973,4.271621
1560.8402798327443,10963.186,4.2704697
1560.9628857814387,10941.227,4.273006
1560.9833200069406,10960.751,4.2711973
1561.0037544326187,10977.701,4.272681
1561.0241887584634,10965.513,4.275169
1561.044623184549,10958.869,4.2725134
1561.0650574108076,10958.481,4.27122
1561.0854917372344,10954.648,4.2710395
1561.105926163902,10955.21,4.268064
1561.1263603907428,10965.964,4.275847
1561.1467947178098,10958.461,4.277147
1561.1672291450595,10956.676,4.272939
1561.1876633724823,10969.23,4.275164
1561.2080977000733,10959.812,4.273689
1561.2285321279633,10956.35,4.2763953
1561.2489663559682,10966.41,4.273536
1561.2694007842001,10966.555,4.272628
1561.2898351126132,10954.913,4.2741513
1561.310269441201,10971.511,4.27678
1561.3307037700142,10964.341,4.273537
1561.3511380990094,10965.989,4.2742276
1561.3715724282374,10968.793,4.2747817
1561.3920067575746,10975.285,4.275412
1561.41244108721,10962.949,4.276738
1561.4328755169554,10965.85,4.2760253
1561.4533097469393,10965.657,4.273842
1561.4737440771569,10965.851,4.2726536
1561.4941784074908,10961.904,4.274993
1561.5146127380503,10960.636,4.2739763
1561.5350470687918,10968.027,4.2752786
1561.5554814997595,10979.89,4.2733746
1561.5759157309076,10968.83,4.2744794
1561.5963500622893,10970.951,4.2760015
1561.6167844937881,10969.54,4.2751436
1561.637218725511,10968.083,4.2758074
1561.6576531574174,10974.168,4.2774334
1561.6780874895485,10974.138,4.2764406
1561.6985217218607,10979.08,4.275878
1561.7189561543491,10960.872,4.274189
1561.7393904870696,10972.666,4.274786
1561.7598247199567,10976.113,4.2743583
1561.7802591530271,10972.468,4.2750244
1561.8006934863224,10969.059,4.2746396
1561.8211279198003,10968.097,4.2719183
1561.8415621534514,10968.234,4.275948
1561.861996487336,10965.407,4.275816
1561.8824309213887,10959.889,4.2735257
1561.9028651556218,10976.72,4.2751923
1561.923299490023,10963.324,4.2755356
1561.9437339246651,10964.398,4.2742815
1561.9641681594803,10964.544,4.2753897
1561.984602494471,10968.324,4.276864
1562.0050369296878,10967.943,4.27342
1562.0254712650858,10969.174,4.2768707
1562.0459056007094,10972.275,4.275761
1562.0663399364566,10964.832,4.2733064
1562.086774172436,10970.742,4.2762823
1562.1072086085842,10971.576,4.2760353
1562.1276429449717,10969.011,4.274727
1562.1480771815332,10963.286,4.2743297
1562.1685116182634,10958.572,4.2742424
1562.1889459551749,10961.983,4.2759
1562.2093803923199,10967.587,4.275691
1562.2298146296307,10968.5,4.2751527
1562.2502489671242,10963.618,4.2750483
1562.2706834048513,10965.954,4.2742615
1562.291117642686,10968.816,4.2728634
1562.3115519807616,10966.351,4.2725267
1562.3319864190707,10972.116,4.275433
1562.3524206574875,10970.35,4.2720957
1562.372855096146,10962.384,4.2728143
1562.3932894349782,10977.823,4.275689
1562.4137236740353,10973.368,4.2760477
1562.4341581132758,10962.012,4.272501
1562.4545924526901,10960.659,4.273039
1562.475026692271,10969.363,4.2738504
1562.4954611320354,10966.242,4.274224
1562.5158954720318,10971.8125,4.2738943
1562.5363298121956,10966.796,4.27522
1562.5567641525413,10970.336,4.274565
1562.5771984931198,10964.323,4.272789
1562.5976329338664,10965.653,4.27174
1562.6180671747934,10979.565,4.2755866
1562.6385015158958,10964.753,4.2715793
1562.6589359572245,10970.278,4.2752323
1562.6793702987343,10968.07,4.2727103
1562.699804540418,10963.066,4.272572
1562.7202389822705,10967.795,4.2737393
1562.7406732243617,10967.27,4.2729506
1562.7611076666217,10962.372,4.2709355
1562.7815420090628,10965.736,4.27495
1562.8019762516778,10961.809,4.270479
1562.8224106945272,10965.261,4.2703776
1562.842845037485,10959.051,4.273018
1562.863279280682,10968.407,4.273579
1562.8837137241062,10969.575,4.2726383
1562.9041480676533,10979.7705,4.274396
1562.9245823114325,10965.65,4.274294
1562.9450167553878,10965.387,4.27337
1562.9654510995097,10972.094,4.2715297
1562.9858855438142,10964.54,4.2733827
1563.0063197883428,10970.407,4.2722306
1563.026754133054,10979.645,4.2722244
1563.0471885779407,10969.314,4.273186
1563.0676228230004,10969.467,4.2720385
1563.0880571682283,10967.053,4.271279
1563.108491613697,10965.999,4.272769
1563.1289258593315,10974.113,4.27241
1563.1493603051495,10966.374,4.2717986
1563.1697946511995,10960.19,4.27343
1563.1902289973586,10966.845,4.273062
1563.210663343758,10966.272,4.2732215
1563.2310976903318,10965.1045,4.2725434
1563.251532037073,10969.548,4.2743025
1563.2719663840544,10959.036,4.2729287
1563.2924007311522,10970.882,4.2734933
1563.3128350784755,10971.291,4.2713075
1563.3332695259814,10966.844,4.273343
1563.3537037736605,10962.852,4.2713046
1563.3741381215077,10969.15,4.2736716
1563.394572469595,10972.499,4.27402
1563.415006817857,10966.285,4.272912
1563.435441266287,10972.693,4.2751465
1563.4558755148973,10977.821,4.2730894
1563.4763098636831,10965.048,4.273579
1563.496744312637,10969.7295,4.2740426
1563.5171785618295,10969.257,4.2734385
1563.5376130111981,10971.041,4.274903
1563.5580473607333,10968.259,4.2725854
1563.5784816104497,10972.164,4.2735114
1563.598916060393,10964.574,4.2710037
1563.6193504104594,10978.723,4.274003
1563.6397846607579,10962.992,4.271071
1563.6602191112324,10965.589,4.272936
1563.6806534618736,10977.587,4.2708697
1563.721522163687,10966.299,4.2720366
1563.7419565149175,10967.435,4.2722282
1563.7623909663234,10976.201,4.274177
1563.7828252179024,10976.124,4.2731824
1563.8032595696495,10965.997,4.2741055
1563.8236940215793,10962.632,4.271636
1563.8441283736756,10966.637,4.2736874
1563.8645626260113,10966.934,4.2712636
1563.8849970785232,10973.858,4.2733154
1563.9054314311434,10968.879,4.273584
1563.9258657840037,10973.917,4.273294
1563.9463001370968,10972.237,4.2729597
1563.9667344902991,10971.277,4.272795
1563.9871688436833,10969.914,4.273498
1564.0076031973003,10972.75,4.274421
1564.0280375510847,10971.573,4.273105
1564.0484719049928,10973.144,4.273454
1564.0689062591337,10970.412,4.2722826
1564.0893407135009,10968.351,4.275314
1564.1097749679902,10974.147,4.275886
1564.130209322655,10975.277,4.2734756
1564.150643777546,10972.772,4.273233
1564.1710780325593,10971.013,4.2729154
1564.1915123878061,10969.121,4.273696
1564.211946843221,10974.637,4.2751245
1564.2323810988164,10980.02,4.275134
1564.252815454587,10972.505,4.2745934
1564.273249910526,10980.94,4.2749953
1564.2936841667033,10971.625,4.274212
1564.3141186229986,10970.546,4.2732835
1564.3345529795188,10977.242,4.2749796
1564.35498723622,10976.411,4.2719274
1564.3754216930975,10974.648,4.273562
1564.3958560501414,10972.631,4.274691
1564.4162904073091,10985.156,4.2743297
1564.4367247647679,10977.133,4.2747374
1564.4571591223357,10968.596,4.275656
1564.4775935800862,10980.703,4.2756643
1564.4980279380688,10977.007,4.275332
1564.5184621961598,10974.847,4.2741766
1564.5388966544924,10979.413,4.274725
1564.5593310129916,10974.798,4.2748914
1564.579765271672,10978.172,4.2757177
1564.6001997305284,10973.0625,4.2742968
1564.6206340895587,10974.771,4.2733574
1564.6410683487557,10985.771,4.277068
1564.661502808136,10968.685,4.2737303
1564.6819370677476,10980.894,4.274442
1564.70237152747,10976.487,4.2741323
1564.7228058874316,10973.336,4.273305
1564.743240147509,10980.206,4.275007
1564.7636746078133,10980.51,4.273987
1564.7841089682988,10975.435,4.2744412
1564.8045432289,10973.335,4.2749414
1564.8249776897283,10968.965,4.2745852
1564.8454120507377,10980.175,4.27469
1564.8658465119734,10978.744,4.2740836
1564.8862807733312,10989.653,4.277374
1564.9067151348645,10975.518,4.2740226
1564.9271495965659,10967.184,4.274392
1564.9475838584476,10978.675,4.275391
1564.968018220563,10973.388,4.273669
1564.9884526827882,10983.848,4.2749195
1565.008886945252,10980.16,4.2738214
1565.029321307833,10976.735,4.2745357
1565.0497557706403,10984.575,4.2752795
1565.0701901336288,10975.551,4.27438
1565.0906244967919,10981.2705,4.2751036
1565.111058860064,10972.065,4.274643
1565.1314932235764,10979.118,4.2742524
1565.1519275872633,10981.04,4.275593
1565.1723619511176,10981.456,4.27581
1565.1927963151538,10981.678,4.276088
1565.2132307793654,10981.264,4.2747912
1565.2336650437428,10976.725,4.2756786
1565.2540995083036,10977.141,4.275329
1565.2745338730965,10975.107,4.274344
1565.2949681379978,10981.927,4.2749066
1565.3154026030825,10978.901,4.275562
1565.3358368683403,10978.275,4.275516
1565.3562712338244,10978.926,4.274116
1565.376705699433,10977.874,4.275386
1565.3971399652146,10985.986,4.2762885
1565.4175743312226,10983.758,4.275328
1565.438008797355,10976.182,4.2755713
1565.4584430637187,10976.214,4.273034
