time,flux,flux_err
1559.22586060693,,
1559.246294792385,2897.812,3.5254433
1559.2667290780737,2895.126,3.5302274
1559.2871634638723,2898.6816,3.5299408
1559.3075976500259,2898.4895,3.5297768
1559.3280319362966,2900.204,3.5335143
1559.3484663227937,2898.618,3.5308676
1559.3689005095293,2908.4314,3.5361445
1559.3893348964993,2899.6594,3.536194
1559.4097691836942,2903.2705,3.5317256
1559.430203471129,2895.9495,3.5371432
1559.4506377586804,2896.2412,3.5369833
1559.4710720465737,2902.4666,3.532411
1559.4915063345907,2897.698,3.540387
1559.5119406228405,2896.5203,3.53492
1559.5323749113159,2904.653,3.5358205
1559.5528092000313,2896.2349,3.5405927
1559.5732434889796,2902.4402,3.535888
1559.593677778037,2898.1382,3.5416546
1559.614112067451,2918.816,3.5509589
1559.6345463569814,2902.6606,3.5420144
1559.6549806468538,2907.2864,3.5448687
1559.6754150368506,2900.4585,3.5430307
1559.6958492270787,2903.917,3.544354
1559.7162835175332,2900.442,3.5455034
1559.736717908112,2905.8042,3.5469654
1559.7571520990386,2905.4243,3.5478098
1559.777586490076,2901.955,3.5485988
1559.7980207813525,2904.821,3.5449734
1559.8184549728612,2906.8228,3.5465631
1559.838889364597,2908.42,3.551175
1559.859323656572,2904.0498,3.5456893
1559.8797578487793,2906.191,3.5486262
1559.900192241097,2907.1611,3.546958
1559.9206265337707,2909.1423,3.5469198
1559.9410609265542,2900.049,3.5513098
1559.9614951195763,2912.3428,3.5517032
1559.981929412832,2907.1658,3.5499227
1560.002363806314,2901.1394,3.5482178
1560.022797999918,2908.6418,3.5487316
1560.0432322938723,2905.18,3.5529208
1560.0636666879363,2918.3362,3.5520885
1560.084100882239,2910.2913,3.5523133
1560.1045352768924,2905.7227,3.5537386
1560.1249695715378,2903.4941,3.5518253
1560.145403766539,2903.7722,3.5513484
1560.1658381617744,2914.1597,3.5534496
1560.1862724571183,2917.2798,3.5549288
1560.2067066527015,2910.4688,3.5528283
1560.2271410485191,2905.2473,3.553444
1560.2475753445615,2910.0986,3.554456
1560.2680095408432,2903.9976,3.5524123
1560.2884439373593,2906.1682,3.5541499
1560.3088782339837,2913.166,3.553097
1560.3293125308483,2909.9011,3.5551453
1560.349746828062,2910.611,3.5545695
1560.370181125385,2909.6914,3.5537362
1560.3906155228324,2906.4124,3.5550663
1560.4110497206275,2910.0857,3.55316
1560.4314840185325,2905.145,3.553311
1560.4519184167948,2913.0269,3.5552626
1560.472352615172,2910.5742,3.5550694
1560.4927870137763,2910.5706,3.5548265
1560.5132213126199,2933.6199,3.5601137
1560.5336555115791,2910.595,3.5538714
1560.5540899108819,2909.3186,3.5553205
1560.5745242103076,2908.9922,3.5560882
1560.5949584099653,2917.8223,3.556642
1560.6153928098502,2914.4338,3.55765
1560.6358271099743,2909.4304,3.556423
1560.656261410215,2907.9932,3.5562212
1560.6766957107975,2907.4531,3.5566707
1560.6971300115038,2907.407,3.5575473
1560.7379986136075,2910.6614,3.5575616
