time,flux,flux_err
1559.226240905984,,
1559.2466748577936,7807.717,4.805746
1559.2671089097785,7796.9326,4.804919
1559.2875430619315,7793.0747,4.8036532
1559.307977014265,7789.7837,4.8057375
1559.3284110667737,7798.195,4.8097606
1559.3488452194506,7800.915,4.807692
1559.3692791723079,7799.4653,4.810974
1559.3897133253413,7802.191,4.8086305
1559.4101473785413,7790.8228,4.805668
1559.4305814319232,7794.2,4.8061013
1559.4510154854797,7796.354,4.8084455
1559.4714495391454,7795.504,4.807696
1559.4918835930512,7788.977,4.808561
1559.5123176471316,7797.068,4.806159
1559.532751701321,7791.068,4.8087873
1559.5531857557507,7790.03,4.8096156
1559.573619810355,7792.497,4.8125095
1559.5940538650684,7793.761,4.810553
1559.614487920022,7798.9224,4.8108487
1559.6349219750919,7798.8105,4.813978
1559.6553560303291,7797.947,4.81318
1559.6757901858073,7809.169,4.8119597
1559.6962241414003,7793.5386,4.8123527
1559.7166581971615,7789.8975,4.810599
1559.7370923531053,7799.24,4.8107314
1559.7575263092222,7805.079,4.809569
1559.777960465508,7785.8525,4.813205
1559.7983945219748,7794.2534,4.811504
1559.8188284786156,7800.7827,4.812387
1559.8392626354253,7798.54,4.8156214
1559.859696692416,7796.663,4.8123465
1559.8801306495807,7792.5273,4.8116937
1559.900564806856,7788.5293,4.8120446
1559.9209988643706,7807.419,4.815273
1559.9414330219952,7793.223,4.812704
1559.9618669798583,7799.882,4.8126864
1559.9823010378386,7793.152,4.811424
1560.0027351960453,7800.7744,4.8134294
1560.023169154374,7797.3193,4.8141217
1560.0436032128782,7793.387,4.8132677
1560.0640373715505,7798.0464,4.816841
1560.0844713304032,7796.603,4.8116364
1560.104905489432,7800.549,4.8143716
1560.1253395486274,7795.459,4.814049
1560.145773508004,7795.345,4.8146224
1560.1662076675566,7798.334,4.814324
1560.1866417272176,7805.512,4.813047
1560.207075687118,7787.699,4.8139544
1560.2275098471946,7793.908,4.813649
1560.2479439073795,7801.285,4.81498
1560.2683778677456,7791.947,4.8145022
1560.288812028346,7799.648,4.812868
1560.3092460890548,7793.7173,4.8146844
1560.3296801499455,7800.6597,4.8144007
1560.3501142110108,7795.8857,4.813959
1560.3705482722435,7791.499,4.8148055
1560.3909824336588,7791.719,4.813857
1560.4114163952472,7798.525,4.814612
1560.4318504569455,7802.936,4.8182178
1560.4522846188847,7798.367,4.8135242
1560.4727185809388,7782.079,4.812764
1560.49315274322,7792.433,4.8142295
1560.513586805624,7805.969,4.815573
1560.534020768202,7799.8003,4.815326
1560.554454931007,7798.1826,4.8146796
1560.5748889938768,7799.8003,4.814728
1560.5953229569786,7797.9775,4.812869
1560.6157571202493,7805.3335,4.815605
1560.6361911837012,7792.227,4.81482
1560.6566252473276,7797.7114,4.814954
1560.6770593110632,7801.891,4.8152914
1560.697493375039,7798.689,4.813621
1560.7383615033905,7794.0635,4.81516
1560.7587955678318,7798.698,4.815844
1560.7792297324413,7795.0566,4.8140717
1560.7996636972312,7806.097,4.8158355
1560.8200977621964,7796.4478,4.8150754
1560.8405319272715,7794.757,4.815339
1560.9631363215303,7798.848,4.7615514
1560.9835702878336,7792.895,4.820142
1561.0040044542548,7803.507,4.8172927
1561.0244385209007,7799.1426,4.822071
1561.0448726877294,7793.7627,4.8227086
1561.065306654673,7817.1714,4.83463
1561.0857407217845,7803.275,4.822508
1561.1061748890788,7793.9814,4.8220363
1561.1266088565462,7804.369,4.816137
1561.1470429241817,7789.046,4.8180885
1561.167477092,7796.0454,4.817273
1561.187911059933,7796.278,4.8152246
1561.2083451280923,7798.9785,4.821518
1561.2287792963762,7799.8975,4.820757
1561.249213264833,7785.169,4.817856
1561.2696474334589,7789.836,4.8148384
1561.2900815022658,7794.3223,4.817496
1561.3105155712474,7803.846,4.814642
1561.3309496403963,7805.354,4.823184
1561.3513837096689,7784.455,4.8167357
1561.3718177791743,7790.385,4.816726
1561.3922518487889,7794.892,4.8159976
1561.4126859185853,7798.5737,4.817929
1561.43312008855,7790.2773,4.8161135
1561.4535540586949,7796.835,4.815385
1561.4739881290152,7796.0703,4.8174243
1561.494422199452,7795.5083,4.8160763
1561.514856270056,7816.87,4.8195767
1561.5352903409002,7811.4966,4.8154807
1561.5557245118544,7796.6406,4.817303
1561.5761584829888,7797.685,4.8162265
1561.5965925542987,7802.0625,4.8185353
1561.6170267257257,7795.7275,4.817429
1561.6374606973768,7801.0234,4.8174405
1561.657894869153,7795.716,4.816066
1561.678328941096,7813.4995,4.8192697
1561.69876291322,7801.1787,4.8179235
1561.7191970855201,7812.3076,4.8174696
1561.7396311579942,7791.1855,4.816332
1561.7600651305765,7799.8027,4.8170886
1561.7804993034006,7800.5454,4.818574
1561.800933376333,7792.906,4.8153195
1561.821367549448,7799.077,4.81725
1561.8418015227362,7795.874,4.817622
1561.8622355961998,7800.761,4.819171
1561.8826697697732,7794.4697,4.815196
1561.9031037435852,7792.687,4.8159943
1561.9235378175072,7796.3984,4.817474
1561.9439719916118,7794.049,4.817007
1561.9644059658895,7797.451,4.817482
1561.9848400402843,7799.321,4.8178205
1562.0052742149055,7795.854,4.8183265
1562.0257082896496,7783.778,4.8172317
1562.046142364561,7791.3813,4.816154
1562.0665764396545,7795.592,4.818334
1562.0870104149217,7798.1064,4.818561
1562.1074445903578,7798.218,4.817994
1562.127878665975,7803.1777,4.8186955
1562.148312641708,7796.2705,4.816941
1562.1687468176096,7801.7793,4.817762
1562.1891808936925,7793.981,4.8171344
1562.2096150699508,7796.24,4.8176994
1562.2300490463167,7806.432,4.8185296
1562.2504831229235,7797.288,4.8190026
1562.2709172996474,7790.763,4.8177824
1562.2913512765372,7801.375,4.8187747
1562.3117853536096,7800.561,4.8179812
1562.3322195307992,7789.2007,4.8174176
1562.3526535082128,7796.249,4.8174305
1562.3730876857517,7798.9424,4.819413
1562.3935217634644,7798.876,4.8176947
1562.4139557413437,7807.019,4.8196177
1562.4343899193482,7805.664,4.819583
1562.4548239975848,7814.419,4.8234143
1562.4752579759297,7792.0073,4.81859
1562.4956921545163,7798.0103,4.819594
1562.5161262331603,7804.3936,4.819369
1562.53656031203,7797.0464,4.818833
1562.5569943910232,7800.595,4.819334
1562.5774284702493,7798.002,4.817639
1562.5978626495853,7792.8706,4.818539
1562.6182966291017,7792.147,4.8186646
