time,flux,flux_err
1559.225705988756,,
1559.24614020413,16631.557,4.8150244
1559.2665745198537,16635.504,4.8187003
1559.2870089356875,16638.062,4.8253164
1559.3074431517598,16630.023,4.824766
1559.3278774680657,16636.387,4.824142
1559.348311884598,16632.182,4.8223834
1559.3687461013687,16635.299,4.8249435
1559.389180518374,16638.395,4.823291
1559.4096148357203,16633.42,4.8277097
1559.4300491531903,16633.545,4.8253784
1559.4504834708932,16639.016,4.8266788
1559.4709177888217,16634.883,4.828954
1559.4913521069902,16635.793,4.8310137
1559.511786425508,16634.283,4.8274355
1559.532220744135,16632.781,4.8305287
1559.552655063002,16642.268,4.8293977
1559.573089382102,16645.549,4.831532
1559.5935237014273,16646.307,4.8330708
1559.6139580211093,16644.656,4.8334904
1559.6343923409077,16633.326,4.829327
1559.6548266609316,16637.045,4.8338075
1559.6752610811964,16641.484,4.830075
1559.6956953018089,16642.24,4.8368917
1559.7161296225313,16633.062,4.8351846
1559.7365640434946,16641.705,4.8375306
1559.7569982646892,16645.162,4.8364687
1559.7774326862273,16646.635,4.837844
1559.7978670078883,16641.066,4.8368607
1559.8183012297814,16642.676,4.838168
1559.8387356519015,16637.566,4.838962
1559.859169974261,16639.697,4.838541
1559.879604196969,16646.43,4.841629
1559.9000386197877,16654.057,4.839364
1559.9204729428457,16643.7,4.83843
1559.94090736613,16638.582,4.8408313
1559.9613415896529,16652.92,4.8412576
1559.9817759134094,16647.229,4.8401713
1560.0022103373922,16649.207,4.8413596
1560.0226445616136,16635.95,4.8421407
1560.0430788860685,16638.268,4.8411336
1560.0635133108663,16646.574,4.8415046
1560.0839475357861,16645.316,4.843027
1560.1043819609404,16645.89,4.845511
1560.1248162863194,16659.89,4.844637
1560.1452505119378,16647.863,4.84303
1560.1656849377905,16647.39,4.845576
1560.186119263868,16652.578,4.8445954
1560.206553490185,16652.668,4.844833
1560.226987916736,16651.152,4.8468113
1560.2474222433957,16659.586,4.8462524
1560.267856470411,16657.93,4.8477464
1560.2882908976608,16652.65,4.8475633
1560.3087252251353,16652.35,4.8449016
1560.32915955285,16646.973,4.8471284
1560.349593880681,16654.514,4.8487844
1560.370028208854,16650.451,4.847035
1560.3904626372678,16653.748,4.849882
1560.4108968657965,16651.332,4.8463283
1560.431331194668,16661.693,4.846714
1560.4517656237804,16661.395,4.8504634
1560.4721998530076,16656.557,4.848745
1560.4926342825784,16661.367,4.8491726
1560.513068612272,16653.139,4.8498936
1560.5335028423142,16652.004,4.8499465
1560.553937272467,16659.107,4.850506
1560.5743716029756,16662.025,4.849436
1560.5948058335998,16665.617,4.849433
1560.6152402644511,16655.746,4.850488
1560.6356745956582,16656.479,4.850312
1560.6561089269817,16658.3,4.8498406
1560.6765432585307,16666.783,4.851996
1560.6969775903199,16661.117,4.8503475
1560.7378462545894,16664.6,4.8510647
1560.7582805871934,16660.225,4.8510966
1560.7787150199074,16662.28,4.850686
1560.7991492527435,16663.04,4.851402
1560.8195835859296,16643.463,4.849487
1560.840018019342,16665.879,4.853835
1560.962624024498,16665.938,4.781097
1560.983058259546,16670.74,4.8522673
1561.003492694712,16654.002,4.8487163
1561.023927030219,16690.844,4.8583755
1561.0443614658507,16682.336,4.861039
1561.0647957017136,16666.727,4.856757
1561.0852300378028,16689.666,4.858089
1561.1056644742494,16686.227,4.856396
1561.1260987108108,16669.316,4.8539367
1561.1465330475985,16658.676,4.8549423
1561.166967484627,16659.83,4.8539815
1561.187401721887,16682.686,4.857463
1561.2078360593732,16656.463,4.8543468
1561.228270496984,16653.475,4.8552227
1561.2487047349423,16668.354,4.8562965
1561.2691391731278,16669.525,4.855602
1561.2895735114362,16673.773,4.8543644
1561.3100078500938,16672.268,4.8543625
1561.3304421888606,16679.236,4.856058
1561.350876527984,16670.756,4.8559155
1561.3713108672237,16663.635,4.853276
1561.391745206689,16677.324,4.855947
1561.4121795465107,16671.504,4.8563232
1561.4326139864424,16672.418,4.855529
1561.4530482266127,16669.744,4.8561754
1561.4734825670166,16665.879,4.8562603
1561.4939169076533,16657.914,4.85617
1561.5143512483992,16673.107,4.8561215
1561.5347855895016,16677.34,4.8554606
1561.5552200308302,16673.004,4.8546076
1561.575654272281,16672.441,4.855286
1561.596088614082,16672.602,4.8561153
1561.616523056,16677.752,4.856087
1561.6369572982585,16676.9,4.854882
1561.6573917406422,16674.814,4.855773
1561.6778260832507,16668.244,4.855874
1561.6982603260985,16677.51,4.856112
1561.7186947691807,16673.615,4.856117
1561.739129112495,16680.666,4.8572874
1561.759563356034,16682.088,4.8564157
1561.7799977998147,16674.074,4.8553543
1561.8004321438202,16698.53,4.8610153
1561.8208665879501,16670.502,4.8563075
1561.8413008324278,16684.814,4.856404
1561.8617351770226,16677.668,4.85672
1561.8821696219602,16681.145,4.8562665
1561.90260386702,16675.475,4.8564963
1561.923038212306,16684.4,4.8561525
1561.943472657833,16679.93,4.8571076
1561.9639069035911,16682.727,4.8560166
1561.984341249583,16670.486,4.8551264
1562.004775695801,16678.918,4.854697
1562.0252100421421,16676.422,4.8568068
1562.0456443888252,16679.604,4.8546515
1562.0660787357483,16682.77,4.8559318
1562.086512982787,16672.574,4.8554044
1562.106947430053,16675.32,4.855447
1562.1273817775582,16682.473,4.856312
1562.1478160252955,16676.863,4.855078
1562.1682504733762,16684.05,4.8554816
1562.1886848214635,16686.11,4.8571277
1562.2091192699008,16692.072,4.8578415
1562.2295535185622,16681.682,4.8558927
1562.249987867348,16694.096,4.8556437
1562.2704223164837,16684.44,4.854212
1562.2908565657272,16681.498,4.8566365
1562.3112909153278,16680.096,4.8555293
1562.3317253650457,16687.156,4.856602
1562.3521596149876,16687.303,4.8554964
1562.3725940651711,16680.498,4.8554263
1562.3930284155867,16685.078,4.855397
1562.4134626661107,16681.941,4.855667
1562.4338971169927,16702.334,4.858558
1562.4543314679904,16685.676,4.855639
1562.4747657193293,16686.527,4.856448
1562.4952001707934,16691.016,4.854655
1562.5156345224896,16683.932,4.854587
1562.5360688744113,16683.5,4.85473
1562.556503226573,16685.744,4.8554487
1562.5769375789678,16685.752,4.855537
1562.5973720315887,16688.928,4.8549085
1562.617806284332,16682.709,4.853592
1562.638240637425,16694.895,4.8528132
1562.658675090628,16688.23,4.8536587
1562.6791094440705,16689.047,4.854702
1562.699543697745,16685.877,4.854722
1562.7199781516465,16691.984,4.852915
1562.7404124057866,16686.951,4.855895
1562.7608468601538,16693.088,4.855896
1562.781281214644,16686.174,4.8533187
1562.8017154694826,16683.232,4.855659
1562.8221499244391,16695.568,4.8546786
1562.8425842796205,16683.424,4.8509383
1562.8630185350412,16688.285,4.852338
1562.883452990689,16691.312,4.855065
1562.903887346576,16694.469,4.8531423
1562.9243216026953,16697.143,4.853774
1562.9447560589324,16703.557,4.8527284
1562.9651904153943,16682.639,4.852026
1562.9856248722135,16691.44,4.852577
1563.0060591291403,16689.027,4.8527308
1563.026493486308,16693.121,4.851706
1563.0469279437093,16695.545,4.851179
1563.0673622012255,16691.006,4.8523164
1563.0877965590844,16691.773,4.8528867
1563.1082310170677,16687.64,4.8512025
1563.1286652753915,16688.54,4.8518577
1563.1490997338406,16708.967,4.852164
1563.1695340925216,16688.787,4.8528876
1563.1899684514283,16677.842,4.8518176
1563.2104028104586,16694.922,4.8516026
1563.2308371698382,16689.256,4.8472476
1563.251271529327,16689.861,4.8534937
1563.2717058891722,16686.287,4.853754
1563.2921402491338,16689.82,4.8508415
1563.312574609321,16691.963,4.852255
1563.333009069749,16694.24,4.8520665
1563.353443330292,16685.027,4.851386
1563.3738776911778,16701.05,4.853626
1563.3943120521872,16695.264,4.8534904
1563.4147464134294,16688.371,4.852536
1563.4351808750143,16685.664,4.8498645
1563.455615136605,16693.088,4.8513803
1563.4760494985458,16690.783,4.85216
1563.4964839607128,16683.637,4.852086
1563.516918223002,16687.621,4.8502817
1563.537352685642,16696.783,4.8510604
1563.5577870483903,16687.357,4.8510766
1563.578221311378,16680.502,4.8502336
1563.5986557744764,16686.197,4.849303
1563.6190901379305,16690.89,4.8526673
1563.6395244016167,16680.1,4.850367
1563.6599588654208,16685.336,4.849452
1563.6803932294497,16685.857,4.8505616
1563.7212619582133,16682.047,4.848728
1563.741696322948,16691.729,4.847491
1563.7621307877998,16688.516,4.852028
1563.782565052883,16671.158,4.851239
1563.802999418309,16676.654,4.8501277
1563.8234338838593,16681.244,4.8502517
1563.843868249518,16689.182,4.8527136
1563.8643025155325,16674.715,4.8520837
1563.8847369817813,16681.045,4.8513613
1563.9051713481385,16678.066,4.85269
1563.9256057147359,16685.219,4.8520374
1563.946040081566,16686.729,4.851642
1563.9664744486217,16679.191,4.851906
1563.9869088158011,16679.275,4.8487673
1564.0073431833298,16673.057,4.8485565
1564.0277775509676,16680.766,4.852616
1564.0482119188455,16674.684,4.847968
1564.0686462869562,16674.533,4.851447
1564.0890807552933,16675.205,4.8495684
1564.1095150237525,16674.133,4.8513794
1564.1299493924453,16669.82,4.849412
1564.1503838614808,16668.94,4.8514223
1564.1708181306385,16668.148,4.847445
1564.1912524999134,16675.8,4.85013
1564.211686969531,16674.006,4.8486743
1564.2321212392708,16673.473,4.8510466
1564.2525556093606,16679.719,4.8509927
1564.2729900795603,16677.143,4.850063
1564.2934243499985,16664.49,4.847152
1564.3138588205547,16683.633,4.852495
1564.3342931914522,16661.244,4.85081
1564.3547274624725,16671.121,4.8471694
1564.3751619337272,16673.291,4.848107
1564.3955963052067,16669.975,4.8503704
1564.4160306769263,16668.576,4.8490753
1564.4364650487623,16667.586,4.8503113
1564.456899420824,16663.64,4.849876
1564.4773338932428,16665.09,4.849701
1564.4977682657773,16663.332,4.846819
1564.5182025384202,16668.234,4.8491206
1564.538637011421,16670.73,4.85148
1564.5590713845304,16665.38,4.8499904
1564.579505657879,16666.611,4.8482003
1564.599940131462,16664.463,4.8493857
1564.6203745052771,16660.467,4.847714
1564.6408087792006,16658.844,4.8492312
