time,flux,flux_err
1559.225948762316,,
1559.246382996549,22464.666,5.045928
1559.266817331074,22459.654,5.050862
1559.287251765767,22448.578,5.048661
1559.3076860006986,22453.525,5.0489016
1559.3281203358056,22439.682,5.0525856
1559.3485547710807,22448.172,5.047419
1559.3689890066526,22441.338,5.0551677
1559.3894234424006,22432.293,5.0531783
1559.4098577783152,22427.248,5.052614
1559.43029211447,22423.227,5.0525494
1559.4507264508575,22416.06,5.0517597
1559.4711607874124,22423.139,5.0522237
1559.4915951241492,22419.742,5.058736
1559.5120294611188,22424.201,5.0520535
1559.532463798314,22409.77,5.054937
1559.552898135691,22414.8,5.0616255
1559.573332473301,22415.938,5.053546
1559.5937668110782,22408.254,5.058384
1559.6142011490956,22409.94,5.0618134
1559.6346354872876,22436.383,5.0594225
1559.6550698257051,22423.625,5.064464
1559.6755042643053,22410.795,5.0618463
1559.6959385031369,22414.88,5.0608873
1559.7163728421947,22410.967,5.0613236
1559.7368072814352,22421.596,5.0639296
1559.7572415208488,22417.107,5.0619607
1559.7776759604894,22414.027,5.0654964
1559.7981103003112,22417.643,5.063573
1559.818544540365,22420.746,5.061044
1559.838978980646,22423.568,5.0660677
1559.8594133211081,22421.57,5.062356
1559.8798475618023,22420.7,5.066206
1559.9002820026653,22432.875,5.0680494
1559.9207163437677,22432.148,5.066706
1559.94115078498,22435.307,5.068773
1559.961585026489,22423.04,5.0658007
1559.9820193681735,22425.062,5.066734
1560.0024538100843,22423.635,5.066439
1560.0228880521754,22436.984,5.0647497
1560.043322394442,22429.777,5.0662546
1560.063756836993,22442.068,5.0691524
1560.0841910796662,22446.064,5.0694566
1560.1046255225738,22442.814,5.067933
1560.1250598657061,22446.701,5.0691056
1560.1454941090196,22446.197,5.0663652
1560.1659285525675,22449.742,5.0717998
1560.1863628962237,22445.69,5.0713577
1560.2067971401775,22450.941,5.0707803
1560.2272315843074,22460.059,5.072615
1560.2476659286622,22456.02,5.064802
1560.268100173198,22453.213,5.068077
1560.28853461791,22460.889,5.0735025
1560.3089689628468,22457.115,5.0670195
1560.3294033079655,22464.963,5.073038
1560.349837653317,22455.14,5.0713353
1560.370271998836,22469.135,5.072937
1560.3907064445957,22461.76,5.0728087
1560.4111406905868,22458.809,5.070919
1560.4315750366877,22466.416,5.072913
1560.4520094830877,22475.096,5.074288
1560.4724437296027,22469.984,5.0745206
1560.4928781763447,22467.912,5.0751195
1560.513312523326,22463.715,5.0749063
