time,flux,flux_err
1559.225961657583,,
1559.2463956940846,102810.31,9.474928
1559.2668298307617,102829.16,9.486647
1559.287264067665,102838.05,9.475566
1559.3076981047489,102853.67,9.480178
1559.3281322420662,102829.27,9.471155
1559.3485664795517,102838.4,9.482861
1559.3690005172757,102828.18,9.483034
1559.389434755176,102799.27,9.482029
1559.4098688933009,102797.625,9.482118
1559.4303030316078,102792.34,9.481646
1559.4507371701475,102800.52,9.478117
1559.4711713088545,102792.73,9.487933
1559.4916054478017,102791.44,9.485943
1559.5120395869817,102834.37,9.483151
1559.532473726329,102859.41,9.483252
1559.5529078658583,102852.55,9.482479
1559.5733420056204,102853.94,9.482578
1559.593776145608,102825.52,9.485474
1559.6142102857775,102833.44,9.487095
1559.6346444261217,102806.13,9.484425
1559.6550785666914,102801.125,9.482182
1559.675512807502,102790.85,9.48692
1559.6959468484856,102827.266,9.480236
1559.7163809896374,102832.3,9.494095
1559.73681523103,102864.7,9.493621
1559.757249272654,102871.36,9.484954
1559.7776835144468,102873.03,9.491372
1559.7981176564208,102845.78,9.493396
1559.8185516986268,102834.914,9.491653
1559.83898594106,102835.375,9.481828
1559.8594200836742,102825.48,9.484778
1559.8798541264623,102822.086,9.491483
1559.9002883695357,102823.07,9.486104
1559.920722512732,102813.11,9.4834585
1559.9411567561547,102844.69,9.488097
1559.9615907997577,102874.086,9.491839
1559.9820249435943,102856.07,9.493741
1560.0024591876572,102870.31,9.495159
1560.0228932319005,102841.52,9.491162
1560.0433273763192,102817.734,9.490878
1560.0637616209642,102824.125,9.492702
1560.0841956658478,102820.63,9.491236
1560.1046299109075,102809.09,9.486831
1560.1250640561339,102808.45,9.4875
1560.1454981015995,102808.98,9.491432
1560.1659323472413,102835.64,9.493394
1560.186366493108,102853.984,9.50146
1560.2068005391557,102859.36,9.500855
1560.2272347854378,102868.45,9.500575
1560.2476689318864,102860.086,9.491305
1560.2681029785745,102847.414,9.497486
1560.2885372254386,102843.01,9.49675
1560.3089713724694,102845.875,9.504711
1560.3294055197985,102812.484,9.489794
1560.349839667244,102824.24,9.495575
1560.370273814915,102845.234,9.490642
1560.390708062827,102852.12,9.494538
1560.4111421108537,102873.75,9.500191
1560.431576259165,102884.266,9.504079
1560.452010507659,102887.375,9.496885
1560.472444556326,102878.45,9.503877
1560.4928788052202,102870.99,9.504993
1560.5133129542955,102850.42,9.50332
1560.533747003603,102834.59,9.502512
1560.5541812530792,102827.16,9.496931
1560.5746154027365,102824.41,9.500099
1560.5950494526842,102839.54,9.49968
1560.6154837027425,102858.086,9.50189
1560.6359178530402,102854.45,9.506244
1560.6563520035706,102869.94,9.504827
1560.6767861542103,102876.97,9.506028
1560.69722030509,102867.055,9.508135
1560.7380886074825,102839.59,9.503917
1560.7585227590025,102827.56,9.50647
1560.7789570106906,102818.56,9.498389
1560.7993910626174,102833.61,9.503535
1560.8198252146613,102833.37,9.499298
1560.8402594669897,102847.484,9.500822
1560.9628643849428,102846.43,9.500333
1560.9832984386157,102824.586,9.493433
1561.003732692523,102848.266,9.503917
1561.024166846597,102869.32,9.506238
1561.0446011009117,102865.27,9.507328
1561.0650351553995,102863.875,9.5115385
1561.0854693101137,102863.98,9.510576
1561.1059035650105,102894.88,9.5137
1561.1263376200804,102884.23,9.516262
1561.1467717753767,102872.55,9.509873
1561.1672060308556,102886.89,9.511395
1561.1876400865076,102861.89,9.5098715
1561.208074242386,102838.61,9.515869
1561.228508498505,102825.52,9.510887
1561.2489425547392,102831.44,9.511978
1561.2693768112586,102886.305,9.511292
1561.2898109679008,102867.195,9.512168
1561.310245124776,102870.26,9.515813
1561.3306792818767,102896.11,9.519947
1561.351113439101,102880.55,9.517734
1561.3715475966164,102864.39,9.513261
1561.391981754241,102855.38,9.514783
1561.4124159121056,102892.99,9.516308
1561.4328501701966,102836.055,9.510151
1561.453284228468,102847.125,9.515174
1561.4737183869147,102837.8,9.517471
1561.494152545536,102847.055,9.510936
1561.5145867044412,102820.85,9.511807
1561.53502086347,102842.375,9.515897
1561.555455122725,102862.88,9.516682
1561.5758891821606,102853.83,9.51625
1561.5963233418297,102861.7,9.511784
1561.6167576016742,102866.15,9.51719
1561.6371916616845,102843.17,9.515819
1561.6576259219364,102857.47,9.514755
1561.678060082355,102840.63,9.513249
1561.6984941429546,102851.41,9.51619
1561.7189284037886,102840.29,9.514013
1561.7393625647965,102839.8,9.514522
1561.7597966260291,102869.16,9.514582
1561.7802308874452,102892.914,9.516819
1561.8006650490279,102889.96,9.51799
1561.8210993108514,102887.21,9.51742
1561.841533372848,102885.2,9.518943
1561.8619675350783,102850.61,9.512092
1561.8824017974766,102873.98,9.510491
1561.9028358600553,102854.06,9.515289
1561.9232700228604,102828.71,9.513015
1561.943704285848,102843.56,9.511014
