time,flux,flux_err
1559.2262644093644,,
1559.2466986357977,10815.978,3.8113122
1559.2671329624063,10817.02,3.81215
1559.287567389183,10814.332,3.8097463
1559.308001616082,10807.716,3.8128974
1559.3284359432146,10809.089,3.8114595
1559.348870370457,10804.095,3.8092635
1559.3693045978798,10805.728,3.8150792
1559.3897390254788,10810.618,3.813814
1559.4101733532443,10811.299,3.817557
1559.4306076811918,10816.564,3.8198197
1559.4510420093138,10807.549,3.8172243
1559.471476337545,10810.001,3.815798
1559.4919106660163,10814.872,3.8199937
1559.512344994604,10809.741,3.818456
1559.5327793233591,10815.31,3.8197014
1559.553213652296,10815.416,3.8204467
1559.5736479814077,10813.11,3.819766
1559.5940823106866,10814.625,3.8231697
1559.6145166400893,10809.903,3.8235364
1559.6349509697247,10813.504,3.822042
1559.6553852994693,10813.459,3.823043
1559.6758197293966,10816.39,3.825238
1559.696253959497,10808.071,3.8236866
1559.7166882897654,10810.362,3.823683
1559.7371227202166,10810.739,3.8260946
1559.7575569507826,10817.402,3.8284702
1559.7779913815175,10809.69,3.8268306
1559.7984257124917,10815.633,3.824816
1559.8188599435816,10815.314,3.8283284
1559.8392943747822,10813.8545,3.827162
1559.859728706222,10808.64,3.825855
1559.8801629378358,10815.293,3.828717
1559.9005973695603,10813.459,3.8291621
1559.9210317014658,10815.199,3.827283
1559.9414661335395,10810.046,3.8282566
1559.9619003657936,10812.766,3.8293936
1559.982334698223,10821.417,3.8310275
1560.0027691307623,10822.621,3.8295455
1560.0232033635402,10813.044,3.8291984
1560.0436376964353,10815.532,3.8303266
1560.0640721294985,10808.481,3.8285034
1560.084506362684,10816.4375,3.8287935
1560.1049407961036,10809.161,3.8318055
1560.1253751296317,10814.946,3.8302977
1560.145809363341,10816.599,3.828019
1560.1662437972263,10815.174,3.8315327
1560.1866781312783,10817.072,3.8321927
1560.2071123655114,10812.764,3.829367
1560.2275467998625,10811.705,3.8306794
1560.24798113438,10816.006,3.8313425
1560.2684153690789,10822.339,3.8321211
1560.2888498039538,10813.716,3.8308928
1560.3092841389953,10818.553,3.8299577
1560.3297184741605,10815.166,3.8296885
1560.3501528095003,10815.695,3.83125
1560.3705871450074,10815.306,3.8314183
1560.3910215806973,10814.546,3.8315792
1560.4114558165602,10809.923,3.832114
1560.431890152533,10817.524,3.8309352
1560.4523245886885,10816.956,3.8298345
1560.472758825017,10814.158,3.8327415
1560.4931932615145,10817.166,3.8330107
1560.5136275981931,10819.507,3.8324885
1560.5340618349874,10821.712,3.8330793
1560.5544962719505,10819.018,3.8321958
1560.5749306090947,10813.947,3.8334053
1560.5953648463546,10819.9,3.8330016
1560.6157992838416,10819.756,3.8316283
1560.6362336214515,10820.478,3.8351746
1560.656667959236,10829.863,3.8345716
1560.677102297188,10815.15,3.8324063
1560.6975366352635,10817.389,3.8349516
1560.7384053119313,10818.615,3.8321207
1560.7588396505307,10825.594,3.8343556
1560.7792740892983,10818.225,3.832022
1560.799708328188,10815.982,3.8345573
1560.820142667253,10813.8955,3.834253
1560.8405771064863,10817.513,3.819468
1560.9631831451698,10822.609,2.81579
1560.9836173855729,10845.247,3.8378441
1561.0040518260357,10862.561,3.849374
1561.0244861667234,10817.488,3.8337572
1561.0449206075355,10817.0,3.8373823
1561.0653548485207,10818.781,3.8343253
1561.085789189674,10823.114,3.8361285
1561.1062236309517,10829.029,3.8355412
1561.1266578724608,10817.563,3.837041
1561.1470922140215,10839.841,3.844742
1561.1675266558232,10823.426,3.8399944
1561.1879608977397,10819.74,3.8379514
1561.2083952398825,10819.935,3.838186
1561.2288296821498,10825.317,3.8394396
1561.249263924532,10819.296,3.8375263
1561.2696983671412,10817.065,3.837332
1561.2901327098734,10817.463,3.8378518
1561.310567052722,10817.47,3.8379433
1561.3310013957962,10817.481,3.8378508
1561.351435738994,10824.178,3.8388946
1561.3718700823665,10813.81,3.8344593
1561.3923044258481,10813.542,3.8372445
1561.4127387695698,10815.452,3.835741
1561.4331732134015,10819.329,3.839273
1561.4536074574135,10821.164,3.8385658
1561.4740418015426,10821.652,3.8379664
1561.4944761458464,10818.102,3.8380377
1561.5149104903176,10824.665,3.8393855
1561.5353448349124,10820.03,3.8382862
1561.5557792797335,10825.119,3.8393116
1561.5762135246187,10820.556,3.8391006
1561.5966478697374,10821.081,3.8376307
1561.6170823150314,10825.486,3.8393729
1561.6375165604331,10823.24,3.8377397
1561.65795100596,10827.421,3.8392973
1561.6783853517118,10822.48,3.8391864
1561.6988195975864,10816.48,3.838895
1561.7192540436372,10825.526,3.8392234
1561.7396883898036,10817.119,3.8384295
1561.7601226361367,10819.74,3.8385475
1561.780557082653,10818.888,3.8373969
1561.800991429278,10820.002,3.8386679
1561.8214258761436,10821.026,3.8382149
1561.841860123066,10829.928,3.8394508
1561.862294470222,10823.17,3.839388
1561.8827289174878,10820.274,3.8380978
1561.903163164934,10825.535,3.8384092
1561.9235975125484,10811.974,3.8362951
1561.9440319602872,10823.947,3.8395526
1561.9644662081992,10820.778,3.8385034
1561.9849005562282,10825.83,3.8398395
1562.0053350044836,10822.415,3.8384116
1562.0257693528038,10821.373,3.838761
1562.0462037013494,10821.019,3.8381655
1562.0666380500188,10826.791,3.8395607
1562.087072298862,10821.591,3.8385487
1562.107506747816,10818.752,3.8387113
1562.1279410970092,10821.228,3.8392563
1562.1483753462599,10824.994,3.8394058
1562.1688097957376,10828.505,3.8389013
1562.1892441453383,10824.591,3.8392234
1562.2096785951144,10825.199,3.8389575
1562.230112844998,10824.279,3.839731
1562.2505471950644,10826.042,3.839831
1562.2709816453062,10823.397,3.838608
1562.2914158956555,10822.997,3.8384671
1562.3118502461875,10814.039,3.8380241
1562.332284696895,10830.023,3.8391423
1562.35271894771,10817.246,3.8374224
1562.3731533987084,10821.883,3.8388617
1562.3935877498225,10821.874,3.8389316
1562.4140220011031,10825.13,3.8392417
1562.4344564525672,10821.411,3.839203
1562.4548908042052,10821.679,3.8396845
1562.4753250559515,10827.185,3.838817
1562.495759507823,10816.427,3.8389888
1562.5161938599267,10822.428,3.8395357
1562.5366282120813,10823.912,3.8382993
1562.557062564476,10824.303,3.8371003
1562.577496916987,10823.94,3.8396525
1562.5979313696662,10821.694,3.8375392
1562.6183656224675,10828.569,3.8394268
1562.6387999754443,10819.488,3.837837
1562.6592344285891,10823.531,3.837812
1562.679668781857,10827.714,3.8378432
1562.7001030352985,10827.632,3.838619
1562.7205374888508,10830.785,3.8396611
1562.7409717425835,10820.384,3.8385735
1562.761406196485,10820.767,3.838761
1562.7818405505095,10826.71,3.8396149
1562.8022748047078,10824.2705,3.8384883
1562.8227092590241,10820.27,3.837436
1562.843143613507,10822.42,3.838743
1562.863577868171,10819.017,3.839406
1562.8840123229456,10824.88,3.8384955
1562.9044466779014,10823.235,3.838369
1562.9248809329729,10824.585,3.8372412
1562.9453153882205,10819.855,3.8377805
1562.9657497435765,10827.517,3.838475
1562.9861841991733,10821.757,3.837968
1563.0066184548195,10822.902,3.8388073
1563.0270528107067,10821.07,3.8387263
1563.047487266711,10818.294,3.8387554
1563.0679215228301,10825.933,3.8381803
1563.0883558791174,10821.863,3.8379607
1563.1087903355292,10820.825,3.8375976
1563.1292245921068,10823.84,3.8378055
1563.1496590488678,10822.614,3.838236
1563.1700934058026,10824.218,3.8391123
1563.1905277627884,10814.035,3.8371317
1563.2109621200143,10830.354,3.8380046
1563.2313964773566,10827.458,3.8385122
1563.2518308348663,10829.394,3.8377147
1563.2722651924996,10817.237,3.837834
1563.2926995502494,10824.54,3.8390672
1563.3131339082247,10822.006,3.838246
1563.3335683662663,10827.667,3.838798
1563.3540026245391,10824.653,3.8398418
1563.374436982922,10824.856,3.8395572
1563.3948713414284,10823.117,3.8394039
1563.4153057001095,10816.566,3.8378904
1563.4357401589587,10822.179,3.8385172
1563.45617441793,10818.165,3.837665
1563.4766087770477,10820.745,3.8382254
1563.4970432363043,10821.594,3.8386483
1563.5174774957413,10825.8955,3.838901
1563.5379119553254,10828.394,3.8392158
1563.5583463150178,10825.867,3.8389447
1563.5787805748914,10816.949,3.839035
1563.5992150349048,10825.528,3.83853
1563.619649395041,10820.172,3.8395352
1563.6400836553512,10823.868,3.8384852
1563.6605181158084,10821.211,3.8389049
1563.680952476403,10827.389,3.8376694
1563.7218211980362,10823.756,3.8361688
1563.7422555591038,10823.208,3.8375013
1563.7626900202886,10818.251,3.837444
1563.7831242816173,10814.312,3.8376832
1563.8035586431142,10819.072,3.83933
1563.8239931047356,10825.184,3.8385146
1563.8444274664944,10835.625,3.8402748
1563.8648617284052,10830.868,3.8401465
1563.8852961904922,10819.543,3.8367555
1563.9057305526876,10826.609,3.8384464
1563.9261649150649,10814.451,3.8377132
1563.9465992775586,10823.393,3.8386042
1563.9670336402196,10821.312,3.8372166
1563.9874680030043,10818.033,3.837681
1564.0079023659637,10816.831,3.8389187
1564.0283367290322,10830.555,3.8378706
1564.0487710922825,10825.112,3.8373806
1564.0692054556494,10821.48,3.8385499
1564.0896399191843,10820.23,3.837903
1564.1100741828413,10820.638,3.8374367
1564.1305085466738,10820.504,3.836735
1564.1509430106162,10821.95,3.8385754
1564.1713772747098,10820.456,3.8365178
1564.1918116389788,10814.721,3.8353963
1564.2122461033578,10816.164,3.8368208
1564.232680367917,10827.457,3.837615
1564.2531147325935,10828.747,3.837818
1564.273549197409,10818.75,3.8362532
1564.2939834623758,10821.15,3.8375678
1564.3144179274896,10825.815,3.8379543
1564.3348522927408,10824.24,3.8367908
1564.3552865581732,10820.666,3.8354168
1564.3757210237236,10830.645,3.8368306
1564.3961553894114,10819.854,3.8374503
1564.416589755223,10827.916,3.8349466
1564.437024121209,10826.283,3.8376896
1564.4574584873335,10824.26,3.8370762
1564.4778929536114,10828.791,3.8376162
1564.4983273200342,10818.023,3.8364198
1564.5187615865652,10823.435,3.8351536
1564.5391960532506,10815.642,3.8373165
1564.5596304201026,10820.1455,3.8360348
1564.5800646870775,10819.15,3.837213
1564.6004991541995,10827.237,3.8364794
1564.6209335214662,10817.879,3.8342292
1564.6413677888704,10814.4795,3.836439
1564.661802256429,10824.225,3.8368125
1564.6822365241314,10824.246,3.8366516
1564.7026709919737,10819.122,3.8369195
1564.723105359939,10823.179,3.8361228
1564.743539628078,10819.447,3.8373284
1564.7639740963277,10825.342,3.8376005
1564.7844084647295,10827.944,3.8364758
1564.804842733276,10823.909,3.8360515
1564.8252772019623,10817.975,3.8363268
1564.8457115708006,10817.444,3.8375854
1564.8661460397489,10825.877,3.836059
1564.8865803088775,10817.626,3.8355148
1564.9070146781232,10815.225,3.8361986
1564.9274491475371,10820.745,3.835851
1564.9478834170732,10828.806,3.8365767
1564.9683177867555,10824.935,3.8351812
1564.9887522565768,10832.431,3.8384404
1565.0091865265204,10819.096,3.8363502
1565.0296208966392,10824.808,3.837367
1565.050055366868,10827.249,3.8365338
