time,flux,flux_err
1559.2258740100588,,
1559.2463081792157,22172.156,4.97331
1559.2667424486062,22174.848,4.9745564
1559.287176818223,22168.299,4.9758534
1559.3076109880785,22175.844,4.9751496
1559.3280452580511,22163.436,4.9775677
1559.3484796283665,22177.396,4.97702
1559.368913798804,22160.268,4.977842
1559.3893481694759,22161.676,4.9781995
1559.4097824403725,22169.96,4.9724708
1559.4302167115093,22163.31,4.978156
1559.4506509828789,22168.527,4.978231
1559.4710852543576,22174.084,4.975492
1559.4915195261929,22159.812,4.9767327
1559.5119537981445,22160.922,4.9790754
1559.5323880703218,22162.934,4.9809966
1559.552822342739,22169.336,4.980672
1559.5732566153893,22167.969,4.978217
1559.593690888265,22163.854,4.9773827
1559.6141251612644,22165.756,4.979892
1559.6345594344966,22171.264,4.9793468
1559.6549937080708,22166.768,4.983354
1559.6754280817695,22164.666,4.9814806
1559.6958622556995,22174.805,4.984781
1559.7162965298558,22171.797,4.982833
1559.7367309041365,22157.023,4.981905
1559.757165078765,22174.35,4.9819527
1559.777599453504,22166.895,4.9832435
1559.7980337284826,22162.283,4.9807687
1559.818467903693,22163.729,4.9817863
1559.8389022791307,22171.701,4.9811893
1559.8593365548077,22167.25,4.983776
1559.8797707306003,22173.904,4.983777
1559.9002051067364,22170.037,4.9846625
1559.9206393829954,22156.178,4.9844027
1559.9410737594808,22167.215,4.981304
1559.9615079362047,22163.7,4.9832296
1559.9819422131623,22157.191,4.9800115
1560.0023765902297,22164.438,4.980167
1560.0228107676521,22171.83,4.9818687
1560.0432450451917,22159.66,4.9830656
1560.0636794229576,22166.455,4.9828634
1560.0841136009622,22160.777,4.985501
1560.104547979201,22167.61,4.984509
1560.1249822575483,22166.01,4.9835863
1560.1454164362513,22159.738,4.984836
1560.1658508150722,22168.225,4.983762
1560.186285094118,22162.535,4.9841247
1560.206719273403,22165.674,4.9868817
1560.2271536529224,22170.727,4.9851203
1560.2475879325502,22169.9,4.9816384
1560.2680221125338,22164.12,4.983642
1560.2884564926353,22169.12,4.9865766
1560.3088907729616,22159.725,4.984778
1560.329325053528,22158.443,4.9869003
1560.3497593343272,22163.105,4.988109
1560.3701936152356,22162.926,4.988291
1560.3906279965013,22167.727,4.9866166
1560.4110621778818,22170.604,4.985486
1560.4314964594887,22174.938,4.985344
1560.4519308413364,22167.555,4.98553
1560.472365023299,22164.84,4.9875436
1560.4927994056052,22163.465,4.986838
1560.5132336880342,22163.922,4.986714
1560.5336678706954,22172.154,4.9877453
1560.5541022535836,22166.883,4.9880033
1560.574536536711,22160.37,4.9868417
1560.5949707199543,22163.988,4.9899344
1560.6154051034246,22165.236,4.9861736
1560.6358393872506,22171.113,4.9865503
1560.656273671193,22164.582,4.9877973
1560.6767079552446,22160.084,4.9882555
1560.6971422396527,22160.889,4.9873004
1560.7380108090438,22168.842,4.9873834
1560.758445094034,22169.807,4.9879756
1560.778879479134,22167.035,4.9864874
1560.7993136645891,22163.406,4.9878926
1560.8197479501614,22160.396,4.988374
1560.8401823360764,22160.387,4.9892793
1560.9627880554326,22158.46,3.501021
1560.9832222427503,22147.26,4.99157
1561.0036566302442,22153.16,4.987436
1561.024090917963,22153.963,4.989277
1561.0445253059224,22156.795,4.9903955
1561.064959494055,22144.787,4.9878287
1561.0853937823558,22151.123,4.9881077
1561.1058281709556,22178.324,4.988916
1561.1262623597286,22174.236,4.9941635
1561.1466966486696,22160.293,4.9932055
1561.1671310378515,22159.844,4.9909067
1561.1875652272647,22158.408,4.9912333
1561.207999516846,22188.186,4.9965696
1561.2284339066682,22162.975,4.9919353
1561.2488680966635,22160.379,4.991477
1561.2693024868859,22167.525,4.9916525
1561.2897367773476,22173.932,4.989732
1561.310171067984,22167.361,4.99075
1561.3306053588458,22170.67,4.992881
1561.3510396498896,22151.316,4.990695
1561.3714739411662,22168.648,4.992273
1561.3919082326101,22165.418,4.9922566
1561.4123425242942,22162.441,4.9919367
1561.4327769162046,22168.094,4.992244
1561.4532111082954,22147.176,4.990592
1561.4736454006197,22161.678,4.9926553
1561.4940796931187,22162.85,4.993653
1561.5145139858432,22151.516,4.9920964
1561.5349482787497,22152.65,4.992503
1561.5553826718824,22157.748,4.9921103
1561.5758168652537,22156.768,4.991096
1561.5962511587422,22162.818,4.9920745
1561.6166855525225,22159.982,4.993005
1561.6371197464687,22163.691,4.992731
1561.6575541406564,22164.803,4.992473
1561.6779884350108,22164.432,4.993723
1561.6984226296045,22156.844,4.99248
1561.7188570243743,22158.77,4.9923573
1561.7392913193762,22157.166,4.9922647
1561.7597255145447,22161.424,4.992763
1561.780159910013,22169.031,4.9929085
