time,flux,flux_err
1559.2256730772133,,
1559.246107296778,9899.536,4.048715
1559.2665416165764,9908.3,4.0523725
1559.2869760367175,9899.003,4.056984
1559.3074102569808,9900.226,4.057146
1559.327844577594,9898.394,4.056236
1559.3482789983173,9903.907,4.0554943
1559.3687132193954,9898.694,4.0570774
1559.3891476405915,9901.847,4.0557017
1559.4095819621289,9894.971,4.0589967
1559.4300162839063,9896.322,4.057479
1559.4504506059166,9914.571,4.0637937
1559.470884928036,9899.837,4.060725
1559.4913192505119,9901.898,4.063565
1559.5117535732206,9897.024,4.0603223
1559.532187896155,9903.32,4.0643473
1559.5526222193294,9891.536,4.0620685
1559.5730565427366,9902.24,4.0644574
1559.5934908663694,9891.578,4.065105
1559.6139251902423,9897.613,4.0658627
1559.634359514348,9891.862,4.06279
1559.6547938386793,9894.152,4.066396
1559.6752282632515,9899.95,4.0636306
1559.6956624881714,9901.922,4.0694165
1559.7160968132011,9894.964,4.0680647
1559.7365312384718,9893.8,4.0694704
1559.7569654639738,9891.495,4.0680656
1559.7773998898192,9894.628,4.0694766
1559.7978342157876,9893.409,4.0689335
1559.818268441988,9898.478,4.070551
1559.838702868532,9893.431,4.0710044
1559.8591371951989,9896.403,4.070966
1559.8795714222142,9884.56,4.072084
1559.9000058493402,9895.53,4.070684
1559.920440176822,9892.849,4.07043
1559.9408746044137,9893.859,4.072536
1559.9613088323604,9889.905,4.0718203
1559.9817431604242,9891.616,4.0714903
1560.0021775888308,9892.554,4.072509
1560.022611817476,9890.8545,4.0737915
1560.0430461462383,9890.648,4.072853
1560.0634805753434,9887.67,4.0722976
1560.083914804687,9892.6875,4.0743694
1560.1043492341487,9887.853,4.0759416
1560.1247835639515,9896.34,4.074912
1560.1452177939937,9896.732,4.0745606
1560.1656522241537,9894.772,4.0766406
1560.186086554655,9899.8,4.0757637
1560.2065207853957,9886.357,4.0748973
1560.2269552163707,9895.674,4.0775456
1560.247389547454,9900.631,4.076952
1560.2678237788932,9888.588,4.077433
1560.2882582105667,9890.319,4.0776205
1560.308692542465,9892.293,4.0754147
1560.3291268746034,9889.755,4.0775776
1560.3495612068582,9890.792,4.078578
1560.369995539455,9891.567,4.0776033
1560.3904299722926,9893.656,4.079941
1560.4108642053616,9898.019,4.077391
1560.4312985386568,9890.44,4.076451
1560.451732972193,9893.706,4.0797772
1560.472167205844,9895.928,4.079184
1560.4926016398385,9890.503,4.078728
1560.5130359740724,9891.588,4.079686
1560.5334702085383,9889.845,4.0795913
1560.5539046432314,9886.884,4.0795918
1560.5743389781637,9885.524,4.078448
1560.5947732132117,9891.897,4.078832
1560.6152076486032,9885.081,4.0795493
1560.635641984234,9894.536,4.0802946
1560.6560763200978,9897.325,4.079985
1560.676510656187,9895.7,4.081375
1560.6969449924,9891.428,4.0800543
1560.7378136657499,9899.066,4.0807295
1560.7582480027777,9889.9375,4.0803533
1560.7786824399154,9890.414,4.080144
1560.7991166774082,9898.392,4.081199
1560.8195510151345,9889.264,4.079896
1560.8399854530871,9884.137,4.082554
1560.9625914854842,9889.637,4.0217347
1560.983025724956,9891.858,4.0815287
1561.0034601647785,9915.225,4.0826855
1561.0238945047095,9885.218,4.08107
1561.0443289449977,9887.833,4.0846086
1561.0647631854008,9877.773,4.084367
1561.0851975261467,9890.606,4.0830226
1561.105631967017,9925.632,4.0872383
1561.126066208235,9935.797,4.0882416
1561.146500549563,9892.373,4.0847836
1561.1669349911317,9899.17,4.0847635
1561.1873692330482,9884.341,4.084068
1561.2078035750746,9893.465,4.083378
1561.228238017342,9898.415,4.0845804
1561.248672259957,9895.108,4.08455
1561.2691067026826,9902.934,4.0847917
1561.2895410456476,9895.416,4.08333
1561.3099753888455,9888.313,4.0827208
1561.330409732269,9894.799,4.0842004
1561.3508440759324,9891.965,4.0844173
1561.3712784199452,9892.414,4.0830464
1561.391712764067,9884.483,4.0834055
1561.412147108429,9893.712,4.084994
1561.4325815530174,9894.371,4.084259
1561.4530157977279,9883.163,4.084362
1561.4734501427884,9888.774,4.0852933
1561.4938844880817,9884.1045,4.084223
1561.5143188336006,9889.747,4.084585
1561.5347531793595,9894.475,4.084051
1561.5551876252284,9882.285,4.0825357
1561.5756218714523,9891.213,4.0839176
1561.5960562179098,9882.524,4.084086
1561.6164906644844,9886.647,4.083705
1561.6369249113995,9887.857,4.082977
1561.6573593584399,9884.785,4.0837445
1561.6777937058214,9883.542,4.0839076
1561.6982279533258,9886.241,4.084323
1561.7186624010646,9889.219,4.085147
1561.739096749152,9892.15,4.085257
1561.7595309973476,9890.703,4.0844345
1561.779965445785,9889.894,4.083898
1561.800399794447,9890.41,4.085136
1561.82083424335,9888.256,4.0848937
1561.8412684924842,9892.623,4.084807
1561.861702841852,9882.687,4.0843244
1561.8821372914463,9893.6455,4.0846167
1561.902571541279,9887.582,4.0845714
1561.923005891338,9889.61,4.0867457
1561.9434403415216,9888.665,4.085135
1561.963874592053,9892.837,4.0844097
1561.9843089428177,9893.159,4.084612
1562.0047433936925,9890.521,4.083555
1562.025177744923,9891.5625,4.0853596
1562.0456120962626,9893.083,4.0834856
1562.0660464479588,9895.634,4.0846415
1562.0864806997706,9887.716,4.084123
1562.1069151518095,9887.459,4.0839896
1562.1273495040878,9887.719,4.0843983
1562.147783756598,9886.912,4.0837708
1562.1682182093355,9890.776,4.083841
1562.1886525623122,9881.782,4.0842996
1562.2090870155225,9892.849,4.084557
1562.229521268957,9887.2705,4.084106
1562.2499556226321,9887.119,4.0832167
1562.2703900764245,9886.871,4.082494
1562.2908243305574,9885.9375,4.084607
1562.3112586848147,9887.969,4.084144
1562.331693139422,9892.331,4.0874443
1562.352127394137,9889.237,4.0838413
1562.37256184921,9894.334,4.084183
1562.3929962043985,9890.698,4.083847
1562.413430459812,9883.381,4.0836186
1562.433864915467,9891.54,4.084647
1562.454299271354,9895.071,4.08452
1562.474733527466,9884.518,4.084169
1562.4951679838196,9884.029,4.0822597
1562.5156023404052,9885.149,4.082026
1562.5360366971,9892.042,4.083508
1562.5564710541512,9890.044,4.083789
1562.5769054113189,9882.71,4.083537
1562.5973398688293,9878.035,4.081357
1562.6177741264619,9893.76,4.0826573
1562.638208484328,9887.59,4.080106
1562.6586429424206,9891.261,4.082427
1562.6790773007524,9890.803,4.083203
1562.6995115593163,9885.7705,4.083181
1562.7199460181073,9892.044,4.0808105
1562.7403802771369,9892.504,4.0836306
1562.7608147363935,9883.633,4.08233
1562.781249095773,9889.509,4.081175
1562.8016833555012,9880.758,4.0815253
1562.8221178153472,9884.206,4.081303
1562.842552175418,9890.36,4.0785685
1562.862986435728,9889.203,4.0794015
1562.8834208963817,9891.794,4.0827436
1562.9038552571583,9887.094,4.080345
1562.924289518167,9882.971,4.0797167
1562.9447239792935,9890.875,4.079526
1562.9651583407613,9885.792,4.079294
1562.98559280247,9891.342,4.0792365
1563.0060270642862,9888.732,4.079688
1563.0264614264597,9889.743,4.0786986
1563.0468958887504,9888.584,4.0779467
1563.0673301512725,9883.582,4.078669
1563.0877645140208,9882.861,4.079286
1563.10819897701,9881.935,4.0777516
1563.1286332402233,9890.409,4.0793333
1563.1490677036782,9883.199,4.0775714
1563.1695020672487,9894.609,4.0805583
1563.1899364311612,9889.859,4.079726
1563.2103707951974,9886.599,4.0782614
1563.2308051595828,9886.524,4.0750537
1563.2512395240774,9889.551,4.080618
1563.271673888812,9889.386,4.0811496
1563.2921082537796,9893.299,4.0788584
1563.3125426189727,9885.822,4.0789094
1563.3329770842902,9888.48,4.0792494
1563.3534113499554,9892.949,4.079707
1563.3738457157306,9884.753,4.079932
1563.3942800818622,9880.224,4.079556
1563.4147144481103,9886.284,4.0796924
1563.4351489145847,9888.061,4.07794
1563.4555831812977,9889.338,4.0789003
1563.4760175482443,9886.827,4.079422
1563.4964520154172,9883.313,4.0795317
1563.5168862828286,9883.14,4.077703
1563.537320750358,9891.434,4.078428
1563.5577551182287,9883.032,4.0783687
1563.5781893862222,9882.418,4.077931
1563.5986238544428,9884.982,4.07735
1563.6190582229028,9883.754,4.07978
1563.6394924915949,9883.068,4.078318
1563.6599269605213,9881.173,4.077016
1563.680361329556,9882.586,4.078312
1563.7212300684478,9657.391,4.0559897
1563.7416644381883,9367.53,4.027893
1563.7620989081624,8998.594,3.9938397
1563.7825331783679,8604.523,3.9553783
1563.8029675487996,8222.177,3.9156256
1563.8234020194723,7963.296,3.887538
1563.8438363902533,7859.492,3.8787675
1563.86427066139,7811.2354,3.8744526
1563.8847051326447,7786.4077,3.871303
1563.9051395041242,7791.026,3.872917
1563.9255738758438,7830.735,3.875652
1563.9460082477963,7903.7783,3.8825283
1563.9664426199743,8066.389,3.901934
1563.986876992276,8416.89,3.9349718
1564.0073113649269,8809.211,3.974301
1564.027745737687,9196.277,4.0167546
1564.048180110687,9530.038,4.0443845
1564.06861448392,9776.358,4.070105
1564.0890489573794,9886.522,4.0784016
1564.109483230961,9886.738,4.080121
1564.1299176048924,9887.08,4.0788307
1564.1503520789338,9882.127,4.080089
1564.1707863533302,9886.714,4.0772543
1564.1912207278438,9884.38,4.078626
1564.2116552025836,9882.4,4.0777135
1564.2320894774457,9888.119,4.080108
1564.2525238526578,9884.819,4.079335
1564.2729583279797,9880.817,4.0784354
1564.2933926036567,9900.102,4.078347
1564.3138270794516,9884.236,4.0802965
1564.3342614554713,9880.928,4.0801187
1564.354695731614,9882.808,4.076538
1564.3751302081073,9880.002,4.0769596
1564.3955645848255,9882.256,4.079161
1564.4159989616674,9883.764,4.0784874
1564.436433338742,9891.658,4.08026
1564.4568677160423,9878.946,4.079331
1564.4773021935835,9880.699,4.0788145
1564.4977365713567,9875.602,4.076243
1564.5181708492382,9885.409,4.078562
1564.5386053274779,9879.777,4.079941
1564.5590397058259,9877.039,4.078774
1564.5794739844132,9882.379,4.077732
1564.599908463235,9883.75,4.078801
1564.6203428421722,9888.277,4.0782547
1564.6407771214508,9889.639,4.079728
1564.6612116008546,9882.264,4.0782065
1564.6816458804897,9889.662,4.0772524
1564.7020803603518,9885.018,4.0798774
1564.7225147404533,9888.444,4.0782
1564.742949020787,9881.09,4.080065
1564.7633835012311,9880.503,4.078234
1564.7838178819147,9883.198,4.079652
1564.8042521628304,9883.136,4.0795956
1564.824686643973,9885.919,4.0805
1564.8451210253552,9883.906,4.0789075
1564.8655555068472,9888.647,4.078176
1564.8859897886941,9880.967,4.078685
1564.9064241706583,9881.196,4.07884
1564.9268586528488,9883.634,4.0799685
1564.9472929352778,9881.471,4.0789986
1564.967727317824,9879.777,4.0783005
1564.988161800713,9885.459,4.079447
1565.0085960837241,9876.718,4.078444
1565.0290304669688,9879.576,4.0783086
1565.0494649504399,9886.634,4.07901
1565.0698993341503,9887.124,4.0807786
1565.090333717977,9887.314,4.079981
1565.1107681021458,9881.602,4.077812
1565.1312024864383,9892.695,4.0806108
1565.1516368709636,9886.6875,4.079682
1565.172071255598,9889.178,4.08006
1565.192505640589,9884.211,4.0811067
1565.212940125697,9874.491,4.0794086
1565.2333744110292,9884.85,4.079915
1565.253808896603,9887.753,4.080514
1565.2742432824089,9881.168,4.079344
1565.2946775684395,9886.777,4.0803356
1565.3151120545954,9876.366,4.080103
1565.3355463409825,9889.447,4.079642
1565.355980727596,9879.734,4.0803127
1565.3764152144504,9885.076,4.0794325
1565.3968495014196,9885.21,4.079953
1565.4172838887316,9887.704,4.0803328
1565.437718376168,9879.986,4.0801306
1565.4581526638358,9880.122,4.080663
1565.4785871516142,9881.507,4.080343
1565.4990215397484,9874.679,4.0803103
1565.5194558279982,9878.917,4.080678
1565.539890316475,9885.616,4.080175
1565.5603247051913,9876.755,4.079964
1565.5807590941404,9884.305,4.0795393
1565.6011934831986,9876.136,4.078997
1565.621627872497,9882.917,4.0801888
1565.6420623620215,9885.375,4.0803695
1565.6624966517847,9885.957,4.080969
1565.6829310417816,9881.04,4.081252
1565.7033655318955,9881.287,4.079822
1565.7237999222343,9878.469,4.080126
1565.7442342128124,9875.88,4.079688
1565.7646687036176,9879.714,4.0807123
1565.7851030946622,9884.21,4.0809464
1565.8055374858232,9875.16,4.079972
1565.825971877217,9877.312,4.0806503
1565.8464062688363,9876.446,4.0794606
1565.86684076058,9879.529,4.080276
1565.8872750526643,9871.935,4.0795608
1565.907709444873,9884.166,4.0807633
1565.9281439373153,9877.336,4.080522
1565.9485782298652,9876.36,4.079745
1565.9690126227724,9880.602,4.081249
1565.989447015796,9886.155,4.0802917
1566.0098814090452,9872.302,4.0803204
1566.0303159025352,9875.945,4.0802703
1566.0507501962566,9879.867,4.080005
1566.0711845900878,9873.961,4.0808544
1566.09161908416,9883.52,4.0798635
1566.1120533784633,9887.68,4.0796986
1566.1324877729348,9884.654,4.0806456
1566.1529222676472,9887.108,4.0815053
1566.1733565625327,9880.865,4.0803022
1566.1937910576453,9882.519,4.0816073
1566.214225452939,9886.283,4.08065
1566.2346597484648,9890.5,4.082038
1566.2550942441594,9947.445,4.1074324
