time,flux,flux_err
1559.2260055731676,,
1559.2464395798088,12073.639,5.6257505
1559.2668736866835,12073.006,5.625031
1559.2873078937264,12069.865,5.6358714
1559.3077419010078,12065.835,5.6347733
1559.3281760084647,12061.469,5.636487
1559.3486102161478,12061.225,5.634908
1559.3690442240113,12060.068,5.635091
1559.389478432051,12067.768,5.6386943
1559.4099125403154,12063.909,5.637774
1559.4303466487618,12058.496,5.637138
1559.450780757441,12055.003,5.642755
1559.4712148662875,12052.476,5.6346827
1559.491648975316,12055.154,5.644676
1559.5120830845772,12038.941,5.638381
1559.5325171940058,12050.509,5.6429305
1559.5529513036163,12050.738,5.641258
1559.5733854134596,12041.147,5.646066
1559.5938195235285,12047.493,5.6399975
1559.614253633721,12049.416,5.644542
1559.6346877442047,12038.083,5.6448507
1559.6551218547975,12040.536,5.64913
1559.675556065631,12047.613,5.6480813
1559.6959900766378,12045.028,5.6464205
1559.7164241878709,12046.832,5.6493382
1559.7368583992866,12030.013,5.645724
1559.7572924108754,12040.473,5.6496987
1559.7777266226913,12048.11,5.6479845
1559.7981607346883,12042.33,5.650028
1559.8185947469174,12036.417,5.6483355
1559.8390289593153,12045.402,5.653073
1559.8594630718944,12046.306,5.653873
1559.8798970847056,12053.528,5.6533327
1559.9003312976856,12050.428,5.6520615
1559.9207654108468,12037.395,5.650066
1559.9411996242343,12052.773,5.6552424
1559.9616336378604,12052.215,5.655697
1559.9820677516036,12039.503,5.6548834
1560.0025019655732,12047.375,5.654541
1560.0229359797231,12057.634,5.6545873
1560.0433700941066,12046.052,5.6550727
1560.0638043086583,12060.578,5.656085
1560.0842383233903,12045.342,5.653107
1560.1046725383567,12059.382,5.653495
1560.1251066534896,12054.242,5.6546564
1560.145540668862,12050.562,5.6498394
1560.1659748844104,12061.895,5.6551237
1560.1864090001254,12050.786,5.6556897
1560.2068430160216,12057.28,5.65264
1560.2272772321521,12064.961,5.657889
1560.2477113485074,12057.97,5.657067
1560.2681453649857,12068.344,5.657168
1560.2885795816983,12068.889,5.6564193
1560.3090136985775,12056.945,5.655529
1560.3294478156968,12065.034,5.6595206
1560.3498819329907,12069.691,5.6558776
1560.3703160505102,12073.8545,5.6561546
1560.390750268154,12070.775,5.659451
1560.4111842860293,12080.272,5.660528
1560.4316184041309,12074.293,5.658951
1560.4520526223569,12077.664,5.6622014
1560.4724866408724,12081.399,5.6580296
1560.4929208594986,12078.148,5.6605563
1560.513354978364,12091.761,5.665524
1560.5337889974035,12088.751,5.6612377
1560.5542232166117,12074.836,5.659379
1560.5746573360593,12083.19,5.660841
1560.5950913556808,12079.553,5.6622868
1560.6155255755293,12088.765,5.6621623
1560.6359596955008,12088.027,5.6611524
1560.6563938157633,12081.019,5.6615024
1560.676827936135,12094.37,5.6641235
1560.6972620567467,12083.465,5.6577435
1560.7381302984868,12077.84,5.662473
1560.7585644196806,12087.62,5.6626587
1560.7789986410426,12080.3955,5.661997
1560.7994326625849,12092.447,5.661705
1560.8198667843608,12094.328,5.6592546
1560.8403010063048,12102.951,5.6598444
1560.962905742068,12114.643,5.6665764
1560.9833397653565,12113.6,5.6675406
1561.0037739888794,12103.132,5.668387
1561.0242081125689,12099.354,5.672439
1561.044642336441,12077.837,5.670766
1561.0650763604863,12096.366,5.673759
1561.0855104847578,12100.784,5.671443
1561.105944709212,12094.057,5.671058
1561.1263787338976,12098.249,5.6744184
1561.146812858693,12118.534,5.678684
1561.1672470837293,12093.726,5.671536
1561.187681108997,12110.438,5.6751633
1561.2081152343744,12096.723,5.6752787
1561.2285494599928,12104.582,5.6759076
1561.2489834857843,12091.46,5.674474
1561.2694177118028,12090.929,5.672137
1561.2898518380025,12111.259,5.673564
1561.3102859643768,12102.748,5.672428
1561.3307200909185,12108.412,5.6723466
1561.351154217642,12112.499,5.673077
1561.3715883446566,12115.24,5.6758304
1561.3920224717804,12107.515,5.675022
