time,flux,flux_err
1559.2261355368464,,
1559.2465698007072,21715.984,5.0247602
1559.2670041648016,21707.754,5.0288863
1559.2874386291223,21699.377,5.029799
1559.3078728935652,21706.297,5.028275
1559.3283072582417,21709.785,5.0375867
1559.348741723028,21717.035,5.0315027
1559.369175988053,21717.957,5.0401883
1559.3896104533123,21709.818,5.0367365
1559.41004481868,21710.904,5.0360894
1559.4304791842296,21709.379,5.042675
1559.450913550012,21706.58,5.0386553
1559.4713479159618,21714.92,5.032827
1559.4917822820935,21707.912,5.0435667
1559.5122166483998,21708.879,5.0443172
1559.5326510148734,21707.508,5.0494585
1559.553085381529,21695.518,5.050563
1559.5735197484173,21701.27,5.051032
1559.5939541154148,21714.385,5.050693
1559.6143884826524,21706.535,5.055223
1559.6348228500647,21709.445,5.0530953
1559.6552572176442,21708.086,5.0478487
1559.6756916854647,21705.508,5.0463233
1559.6961259534,21706.836,5.051553
1559.7165603215617,21710.49,5.0583453
1559.7369947898478,21707.799,5.055961
1559.7574290583652,21703.479,5.054159
1559.7778635270515,21714.797,5.05573
1559.798297895919,21707.84,5.0574274
1559.8187321649602,21718.38,5.0615816
1559.8391666342286,21707.414,5.0573306
1559.85960100362,21713.293,5.0579567
1559.8800352732433,21703.484,5.059458
1559.9004697430355,21712.695,5.061621
1559.9209041129507,21705.77,5.0617824
1559.9413385830921,21710.738,5.0611115
1559.961772853414,21707.611,5.061228
1559.9822072239695,21708.182,5.0651565
1560.0026416946348,21703.318,5.064875
1560.0230759654805,21710.922,5.060841
1560.0435103365598,21700.777,5.06453
1560.0639448078073,21713.732,5.066455
1560.0843790791769,21709.77,5.0640435
1560.1048135507808,21700.795,5.065256
1560.1252479225514,21711.635,5.0654006
1560.145682194503,21707.234,5.0608215
1560.1661166666308,21709.744,5.0641117
1560.1865510389835,21705.68,5.0658593
1560.206985311459,21707.594,5.066626
1560.227419784169,21711.95,5.0645185
1560.2478541569872,21708.621,5.0677395
1560.2682884300448,21714.236,5.0700545
1560.2887229032785,21706.361,5.0677185
