time,flux,flux_err
1472.1170425357486,5679.3345,3.4565864
1472.1374757749727,5680.696,3.4561267
1472.1579088145518,5686.2363,3.4557464
1472.1783420543652,5682.0693,3.4573095
1472.1987751945198,5675.584,3.456169
1472.2192082349138,5673.9385,3.456648
1472.2396414756586,5684.554,3.4565449
1472.2600746166281,5682.668,3.4571762
1472.2805076579534,5682.249,3.45697
1472.300940899513,5683.2314,3.458298
1472.3213740412975,5678.545,3.4569485
1472.341807183555,5675.256,3.4584632
1472.3622403259287,5677.3657,3.4575794
1472.382673468761,5686.6177,3.459263
1472.4031067117176,5681.28,3.4572003
1472.423539755022,5678.5557,3.457615
1472.443972898669,5678.798,3.4580739
1472.464406142557,5686.5845,3.4585106
1472.4848392867862,5686.066,3.458729
1472.5052723312547,5688.0503,3.4581501
1472.525705576074,5685.7905,3.4594612
1472.5461387211253,5678.7676,3.4573321
1472.5665718665186,5679.9355,3.4581923
1472.587005012152,5678.8486,3.4564652
1472.6074381581275,5678.2666,3.4580848
1472.627871304343,5680.7188,3.4584239
1472.6483044509077,5681.644,3.4559298
1472.6687375977053,5678.881,3.457092
1472.689170744845,5676.3296,3.4568262
1472.7096038922245,5686.632,3.4602408
1472.7300369399527,5680.489,3.4573576
1472.7504701880243,5683.577,3.4585075
1472.770903336219,5675.428,3.4573414
1472.7913365848726,5710.379,3.4645107
1472.8117696336485,5681.4004,3.457936
1472.8322027828908,5680.972,3.4584618
1472.8526360323594,5672.5923,3.4576426
1472.8730690820666,5677.31,3.457946
1472.8935022321239,5674.4272,3.4589455
1472.9139354825238,5677.7144,3.4581432
1472.9343685331623,5675.681,3.45844
1472.9752349352493,5675.1426,3.4585295
1472.99566808682,5675.9526,3.4597864
1473.0161012386234,5677.385,3.4591615
1473.0365343906524,5678.8335,3.4594722
1473.056967543038,5684.802,3.461099
1473.0774006957727,5682.313,3.4596791
1473.097833848733,5675.7905,3.4596908
1473.1182670019334,5687.382,3.4599762
1473.1387002556003,5683.1133,3.4602706
1473.1591333093747,5679.3843,3.4600017
1473.1795665635073,5678.92,3.459667
1473.1999997179882,5681.482,3.4604218
1473.220432772694,5675.8286,3.4598956
1473.2408660277579,5680.771,3.4606252
1473.2612991830538,5676.2534,3.4598172
1473.281732238691,5677.723,3.4596896
1473.302165494686,5679.7666,3.4599228
1473.3225986509133,5682.8154,3.4603274
1473.3430317073653,5678.862,3.460691
1473.3634649641754,5678.528,3.4605756
1473.3838980212167,5679.4146,3.4604926
1473.4043312786016,5678.651,3.461155
1473.4247644363422,5680.517,3.4608195
1473.445197494315,5677.9146,3.46127
1473.4656307525147,5687.5664,3.4625318
1473.4860639110702,5683.043,3.4614422
1473.506497069975,5685.98,3.4614654
1473.5269302291053,5685.303,3.4614077
1473.5473633885922,5687.099,3.462078
1473.5677966483054,5675.6953,3.4608727
1473.5882297083735,5684.7783,3.4622731
1473.6086628686753,5685.111,3.461621
1473.6495292902036,5685.494,3.462616
1473.669962351436,5684.731,3.4620924
1473.6903956130118,5686.1226,3.462409
1473.710828774827,5683.8423,3.4621575
1473.7312618368742,5689.601,3.4621203
1473.7516950992722,5691.389,3.4630752
1473.7721282620114,5685.3,3.4628098
1473.7925614249907,5683.5063,3.4623768
1473.812994588312,5679.4146,3.4626482
1473.8334277518734,5687.1875,3.4621587
1473.8538610156684,5682.767,3.462264
1473.8742940799275,5683.75,3.463224
1473.894727244413,5688.3877,3.4635682
1473.9151604091385,5686.0474,3.4624012
1473.935593574206,5681.6606,3.4631453
1473.9560268395144,5679.367,3.4631534
1473.9764599051705,5689.028,3.4633465
1473.9968930711693,5686.2363,3.4636939
1474.017326337409,5684.606,3.463072
1474.03775940388,5681.8184,3.4631202
1474.0581925706938,5684.6035,3.4642038
1474.0786258378648,5691.229,3.464281
1474.0990589052672,5690.4717,3.4643788
1474.1194920730122,5688.834,3.464551
1474.1399253411146,5680.946,3.462692
1474.1603584093318,5680.6387,3.4630294
1474.180791678009,5688.119,3.4653306
1474.2012248469255,5685.7256,3.464438
1474.2216580160748,5697.155,3.4677708
1474.242091185566,5684.7056,3.4664366
1474.262524355414,5692.0557,3.4676113
1474.2829575254946,5684.3813,3.4672525
1474.303390795918,5689.4995,3.4675026
1474.32382386658,5684.0547,3.4670794
1474.3442571375926,5681.609,3.4670486
1474.3646903088302,5684.977,3.4672298
1474.3851233804235,5683.4995,3.466572
1474.4055566523602,5685.9224,3.4666893
1474.4259898245364,5688.7695,3.467533
1474.4464228969446,5689.798,3.4676423
1474.4668561697035,5685.2217,3.4690113
1474.4872893428037,5684.067,3.4670339
1474.5077224161432,5689.921,3.4677823
1474.5281556898262,5691.5225,3.4678705
1474.548588863865,5687.7993,3.4670498
1474.5690220381366,5692.7812,3.4681027
1474.589455212641,5686.698,3.4675565
1474.6098883874874,5685.0635,3.4674082
1474.6303215626904,5687.5703,3.4679928
1474.6507547381188,5688.952,3.468908
1474.6711879137874,5686.366,3.4680555
1474.6916210899217,5685.8364,3.467669
1474.7120542662888,5686.009,3.4675808
1474.7324875428822,5690.017,3.4690971
1474.7529206198305,5689.371,3.4676366
1474.7733537970053,5687.4526,3.4684777
1474.7937870745372,5688.495,3.4682097
1474.814220152417,5685.4336,3.4678457
1474.8346533305303,5680.956,3.467422
1474.8550866089863,5688.273,3.4691508
1474.8755197876817,5684.3164,3.468694
1474.8959528667183,5683.1562,3.467253
1474.916386146113,5683.6807,3.4704654
1474.9368193257396,5674.6,3.4668984
1474.957252505592,5684.4146,3.4681764
1474.9776856858007,5679.786,3.469756
1474.9981188663587,5689.0156,3.4688914
1475.018552147143,5683.037,3.4683356
1475.0389852282824,5681.1304,3.4674323
1475.0594184097718,5685.3745,3.4696658
1475.0798516914874,5682.4507,3.4675827
1475.1002847734417,5693.467,3.4704773
1475.1207180557467,5686.503,3.470269
1475.141151238393,5680.664,3.4674082
1475.1615843212785,5681.899,3.4695435
1475.1820176045148,5681.116,3.4695675
1475.2024507880924,5683.9663,3.4695706
1475.2228838719093,5686.196,3.4699166
1475.2433171559605,5678.9233,3.4682605
1475.2637502403522,5683.9575,3.4696872
1475.2841834251012,5681.7676,3.4674969
1475.3046167100838,5687.0376,3.4700425
1475.3250497954068,5677.787,3.469399
1475.3454830809715,5683.3286,3.4699733
1475.3659162668846,5683.4497,3.4699202
1475.3863494531397,5677.603,3.469246
1475.406782639635,5683.5674,3.4698608
1475.4272158264794,5689.2417,3.47059
1475.4476490135494,5677.2627,3.4694302
1475.468082200976,5684.6978,3.4702024
1475.4885153886353,5675.281,3.4695468
1475.5089486766374,5679.3745,3.468842
1475.5293818649952,5675.5,3.469351
1475.5498149535852,5676.129,3.4696748
1475.5702482425186,5678.642,3.4696736
1475.5906814316913,5681.589,3.4698133
1475.6111145212126,5680.754,3.4692416
1475.6315478110773,5687.22,3.4707627
1475.6519810011814,5687.4097,3.470832
1475.672414091634,5679.4453,3.469973
1475.6928473823136,5681.3696,3.4704378
1475.713280573349,5679.325,3.4702787
1475.7337138646108,5679.0386,3.470414
1475.7541469562275,5678.6147,3.470801
1475.7745801481942,5677.4873,3.470198
1475.7950134403873,5676.339,3.47022
1475.8154465329353,5675.7617,3.4707377
1475.835879725717,5681.882,3.4707766
1475.8563129188406,5682.4497,3.4711232
1475.8767461122043,5674.186,3.4704766
1475.8971793060336,5674.1255,3.4703884
1475.9176124999794,5677.9697,3.4709504
1475.9380456943836,5674.756,3.4704485
1475.9584789889122,5671.941,3.4705174
1475.9789120838977,5676.997,3.470412
1475.999345279124,5675.082,3.470687
1476.019778574584,5672.0464,3.470603
1476.0402116705081,5677.2695,3.4712844
1476.0606448666585,5678.5957,3.4717288
1476.0810781630498,5679.31,3.4712
1476.1015113597823,5682.682,3.4711168
1476.1219445568713,5675.0894,3.4706614
1476.1423777541931,5680.7627,3.4707665
1476.162810951857,5676.263,3.4707623
1476.1832442497616,5673.213,3.4701037
1476.203677348014,5673.883,3.470485
1476.2241105464927,5678.5723,3.4715502
1476.2445438454452,5673.305,3.470204
1476.2649769445125,5664.854,3.469068
1476.285410144039,5680.0815,3.4684823
1476.3058434438062,5670.4033,3.468442
1476.3262765438049,5671.3774,3.4675753
1476.346709844147,5675.1245,3.4699576
1476.3671430448449,5661.9272,3.4661775
1476.3875761458912,5666.743,3.467174
1476.4080094470482,5671.3794,3.4674652
1476.4284426486774,5667.5137,3.4674244
1476.4488757505387,5670.5835,3.4675727
1476.4693090527435,5678.997,3.4690945
1476.4897422551876,5671.3257,3.46742
1476.510175457981,5679.332,3.4689577
1476.5306086611163,5673.64,3.4696577
1476.5510418644917,5671.4985,3.467624
1476.5714750682164,5671.7295,3.4677906
