time,flux,flux_err
1559.2256604972572,,
1559.2460947639702,133929.47,10.970812
1559.2665291309168,134100.72,10.9759445
1559.2869635980896,134231.89,10.980097
1559.3073978653847,134325.58,10.98218
1559.3278322330298,134451.69,10.997688
1559.3482667009011,134458.3,10.992704
1559.3687009690111,134488.05,10.997909
1559.3891354373554,134430.05,11.008837
1559.4095698059245,134382.72,11.001302
1559.4300041747338,134290.42,11.008608
1559.4504385437758,134156.33,11.001268
1559.4708729130434,134019.03,11.007039
1559.4913072826675,133789.66,11.000236
1559.511741652408,133545.5,10.9915285
1559.5321760223742,133276.8,10.97806
1559.5526103925804,132999.8,10.977145
1559.5730447631358,132746.56,10.971321
1559.5934791338004,132487.39,10.956225
1559.6139135048215,132231.83,10.965637
1559.634347875959,131991.3,10.953268
1559.6547822474386,131713.78,10.94681
1559.675216719159,131469.83,10.933484
1559.6956509909942,131169.34,10.933549
1559.7160853631722,130927.195,10.9202585
1559.736519835591,130685.21,10.920587
1559.7569541081248,130449.5,10.911276
1559.777388581002,130169.33,10.901632
1559.7978229541186,129885.13,10.8946905
1559.8182572274673,122946.57,10.674089
1559.838691701043,99296.84,9.874628
1559.8591260747417,71143.31,8.810979
1559.8795603487888,63847.508,8.508319
1559.899994823063,83526.734,9.296501
1559.9204291975766,110508.64,10.264139
1559.9408636723165,126118.11,10.779822
1559.961297947295,127108.625,10.814117
1559.981732322507,126742.664,10.805626
1560.0021667980618,126437.44,10.797928
1560.0226010737388,126126.37,10.789649
1560.0430354496493,125888.22,10.776301
1560.0634699257862,125676.48,10.777472
1560.0839042021616,125509.51,10.766568
1560.1043386788879,125374.93,10.769518
1560.1247730557225,125244.984,10.766104
1560.1452073327964,125141.52,10.75647
1560.1656418101047,125054.62,10.758543
1560.1860761876378,125017.25,10.7600975
1560.2065104655267,124999.39,10.756393
1560.2269449435335,125019.32,10.759269
1560.247379321765,125026.0,10.76145
1560.2678136003524,125115.766,10.758768
1560.2882480790577,125207.7,10.767592
1560.3086824579877,125325.87,10.768779
1560.3291168372743,125509.81,10.778449
1560.3495512166774,125702.98,10.779848
1560.369985596306,125962.47,10.791345
1560.3904200762918,126146.48,10.796788
1560.4108543563925,126388.13,10.805567
1560.431288736836,126692.305,10.818063
1560.451723217404,126942.84,10.822547
1560.4721574983196,127265.766,10.828101
1560.492591979346,127617.58,10.840493
1560.5130263606115,128006.72,10.853052
1560.5334606422257,128350.29,10.870369
1560.5538951239505,128721.734,10.8823395
1560.574329506031,129124.85,10.8936
1560.5947637882273,129505.555,10.906293
1560.6151982706506,129865.81,10.920406
1560.6356326534296,130227.27,10.930694
1560.656067036325,130414.56,10.935878
1560.6765014195626,126116.8,10.796881
1560.6969358029237,117478.11,10.513874
1560.7378045704536,112181.266,10.335465
1560.7582389545132,119889.164,10.592787
1560.7786734389156,128822.54,10.8864565
1560.79910772344,132640.61,11.006469
1560.8195421081982,132927.11,11.018416
1560.839976593299,133295.86,11.022276
1560.962582908236,134262.78,11.038878
1560.9830171949725,134414.47,11.060145
1561.0034516818268,134470.47,11.0629015
1561.023886068906,134491.6,11.063194
1561.044320556226,134432.47,11.044258
1561.0647548437773,134443.94,11.061757
1561.0851892316714,134378.44,11.0585575
1561.10562371969,134319.45,11.057163
1561.1260580079397,134202.78,11.057718
1561.1464923964159,133983.08,11.050503
1561.1669268851329,133807.5,11.046657
1561.1873611740812,133577.78,11.036123
1561.2077955632558,133331.12,11.031243
1561.2282300526713,133057.31,11.022048
1561.248664342318,132823.52,11.011866
1561.269098832192,132582.67,11.004712
1561.2895332221888,132246.53,10.996802
1561.3099676125348,131990.1,10.99439
1561.3304020031064,131759.02,10.982742
1561.3508363939181,131425.56,10.9687395
1561.3712707848463,131141.17,10.966224
1561.3917051761164,130850.55,10.9522705
1561.4121395676266,130567.86,10.948614
1561.4325740592467,130312.19,10.941072
1561.4530083512218,130038.75,10.931119
1561.4734427434305,129750.92,10.919833
1561.4938771357556,129437.41,10.909034
1561.5143115283063,126747.0,10.823658
1561.5347459212135,108831.49,10.227431
1561.5551804142306,79886.48,9.168528
1561.5756147076027,63317.176,8.49347
1561.596049101092,72997.086,8.897275
1561.6164835948148,101091.414,9.954681
1561.6369178887617,122398.07,10.681051
1561.6573523829502,126816.64,10.826195
1561.67778677748,126315.266,10.809018
1561.6982210721326,125999.92,10.799161
1561.7186555670196,125763.06,10.79315
1561.7390899621387,125614.65,10.790923
1561.7595242573661,125740.96,10.791916
1561.7799587529516,125297.99,10.780672
1561.800393148762,125146.08,10.77895
1561.820827644813,125077.695,10.772689
1561.8412619410956,124951.3,10.770335
1561.8616963374952,124913.18,10.767029
1561.8821308342376,124931.36,10.767419
1561.9025651311022,124983.34,10.770965
1561.9229995283094,125026.125,10.773874
1561.9434340256412,125103.34,10.776056
1561.9638683232042,125226.336,10.779478
1561.9843027211173,125412.42,10.784491
1562.0047372191402,125656.79,10.790834
1562.0251716174025,125810.3,10.800497
1562.0456060158904,126069.83,10.802089
1562.0660404146183,126292.99,10.81207
1562.0864747135784,126507.22,10.81888
1562.1069092127655,126768.32,10.828622
1562.127343612192,127179.72,10.838346
1562.1477779118504,127355.84,10.847348
1562.1682124116196,127667.67,10.8553
1562.1886468117445,128013.86,10.867313
1562.209081312103,128393.75,10.881096
1562.2295156125692,128814.0,10.896848
1562.2499500132762,132768.8,11.023545
1562.2703845143333,133911.81,11.059905
1562.290818815498,131867.83,10.994705
1562.3112532169034,131575.38,10.985763
1562.3316877185425,131548.2,10.986994
1562.3521220204057,131712.72,10.989019
1562.3725565225104,129437.625,10.917193
1562.3929909248473,121469.61,10.654762
1562.4134252274089,113417.695,10.389039
1562.4338597302121,112026.98,10.332523
1562.454294133131,117051.19,10.506845
1562.4747284363912,126475.98,10.812559
1562.4951629397765,132536.36,11.016289
1562.515597343394,133312.1,11.037462
1562.5360317473533,133537.7,11.0458555
1562.5564661514363,133794.86,11.056111
1562.5769005557522,133917.14,11.057731
1562.5973350602944,134048.88,11.062731
1562.6177693650752,134138.86,11.065098
1562.6382037700896,134259.56,11.0712385
1562.6586382753303,134410.08,11.071139
1562.679072680694,134442.94,11.077302
1562.699506986406,134425.58,11.067176
1562.7199414922288,134436.02,11.075071
1562.7403757984066,134402.38,11.070347
1562.760810304695,134331.61,11.069793
1562.7812447112228,134267.67,11.068688
1562.8016790179827,134099.78,11.067122
1562.8221135249769,133978.22,11.060428
1562.8425479321959,133785.08,11.050029
1562.8629822396542,133607.3,11.048942
1562.8834167473397,133374.58,11.037862
1562.903851155148,133122.0,11.032273
1562.9242854633048,132987.48,11.0294075
1562.9447199715796,132648.61,11.012739
1562.9651543801956,132366.34,11.00863
1562.985588888936,132062.89,10.991978
1563.0060231979005,131776.39,10.985367
1563.0264576071058,131529.48,10.978595
1563.0468921165448,131228.94,10.973001
1563.0673264260986,130962.945,10.961826
1563.0877608359951,130646.56,10.947514
1563.1081953461326,130356.25,10.933106
1563.1286296563776,130088.95,10.929899
1563.1490641668643,129800.22,10.92322
1563.169498577583,129508.73,10.919795
1563.1899329885273,129159.32,10.905156
1563.2103673997117,128437.09,10.883165
1563.230801811129,116877.47,10.500931
1563.2512362227717,90643.82,9.576073
1563.2716706346546,65847.07,8.600965
1563.292105046654,65889.5,8.599397
1563.3125394589952,90706.24,9.580624
1563.332973971461,115717.26,10.461049
