time,flux,flux_err
1559.22643591198,,
1559.246870115363,202032.3,12.558916
1559.2673044188923,202026.27,12.5913925
1559.2877388225606,202050.11,12.578107
1559.3081730264093,202033.48,12.572003
1559.3286073304043,202039.89,12.593335
1559.3490417345092,202053.02,12.585368
1559.3694759387945,202037.81,12.594188
1559.389910343256,202045.45,12.604992
1559.4103446477966,202057.8,12.593858
1559.4307789525483,202045.77,12.611732
1559.4512132574164,202044.7,12.613676
1559.4716475624518,202018.92,12.603751
1559.492081867611,202039.86,12.61662
1559.5125161729447,202021.08,12.624408
1559.5329504784168,202030.64,12.612814
1559.5533847840416,202009.64,12.622334
1559.5738190898119,202060.1,12.617329
1559.5942533957204,202046.48,12.62552
1559.6146877017818,202036.67,12.641702
1559.6351220079887,202025.73,12.633306
1559.655556314363,202027.36,12.6308155
1559.6759907208616,202013.69,12.642897
1559.6964249275334,202046.98,12.636252
1559.7168592343442,202018.64,12.648737
1559.7372936413085,202017.33,12.6475315
1559.7577278483877,202032.36,12.636922
1559.7781622556358,202060.55,12.643486
1559.798596563036,202061.47,12.641128
1559.8190307705518,202014.27,12.650705
1559.8394651782655,202064.42,12.651351
1559.8598994861022,202049.81,12.6479845
1559.8803336940837,202018.88,12.653763
1559.900768102205,202035.03,12.656627
1559.9212024104781,202025.72,12.648877
1559.9416368188904,202033.61,12.659037
1559.962071027454,202054.8,12.653161
1559.9825053361928,202043.12,12.6532755
1560.0029397450417,202011.66,12.65119
1560.0233739540708,202030.42,12.658854
1560.0438082632172,202057.06,12.661583
1560.0642426725317,201983.08,12.646792
1560.0846768819683,202003.89,12.649721
1560.105111291552,202023.23,12.65626
1560.1255456013023,202033.83,12.653378
1560.1459798111755,202037.6,12.656261
1560.1664142212248,202000.6,12.660461
1560.1868485313826,202054.72,12.661597
1560.2072827416923,202006.42,12.659248
1560.2277171521782,202036.06,12.66314
1560.2481514627725,202030.66,12.6591215
1560.268585673548,202030.98,12.663216
1560.2890200844413,202031.08,12.6637
1560.3094543954721,202046.81,12.660636
1560.3298887066849,202007.55,12.658938
1560.350323018014,202010.06,12.663114
1560.3707573294814,202032.42,12.6643715
1560.3911917411315,202022.55,12.662192
1560.4116259528964,202026.61,12.66241
1560.4320602648295,202025.0,12.662369
1560.452494676887,202028.69,12.665977
1560.4729288890885,202021.72,12.66426
1560.4933633014298,202011.58,12.654124
1560.513797613923,202001.88,12.672161
1560.5342318265612,202019.0,12.661537
1560.554666239339,202048.8,12.665761
1560.5751005522689,202010.94,12.664516
1560.5955347653435,202026.03,12.669706
1560.6159691785579,202014.12,12.667789
1560.6364034918952,202051.3,12.667878
1560.6568378054071,202057.08,12.668137
1560.6772721190282,202013.66,12.669956
1560.6977064328312,202031.55,12.666136
1560.7385750608373,201996.62,12.668096
1560.7590093750478,202029.8,12.670414
1560.7794437893972,202049.28,12.668248
1560.799878003898,202029.52,12.671694
1560.820312318545,201991.66,12.6668825
1560.840746733331,202035.05,12.597594
1560.96335262504,201976.14,10.12347
1560.9837868408213,202035.45,12.617059
1561.0042212567496,202035.3,12.678098
1561.0246555728154,202033.9,12.656348
1561.0450899890348,201988.28,12.648872
1561.065524205398,202062.19,12.664727
1561.0859585218714,202023.12,12.623562
1561.1063929385273,201980.6,12.67592
1561.126827155298,202067.56,12.670278
1561.147261472208,202293.81,12.688123
1561.1676958892422,202074.78,12.652291
1561.1881301064495,202051.9,12.667661
1561.208564423796,202029.17,12.6797
1561.2289988412667,202009.3,12.680256
1561.2494330588816,202045.77,12.678497
1561.2698674766652,202045.39,12.679307
1561.2903017945719,202032.75,12.672786
1561.310736112624,202042.02,12.672971
1561.3311704307853,202015.42,12.682245
1561.3516047491285,202020.58,12.682218
1561.372039067588,201995.36,12.681844
1561.3924733861859,202009.66,12.682895
1561.4129077049365,202027.3,12.6699
1561.4333421238262,202032.9,12.680748
1561.453776342838,202052.66,12.677011
1561.4742106620251,202024.11,12.681182
1561.4946449812996,202004.44,12.677141
1561.5150793007415,202026.84,12.684819
1561.5355136203361,202019.95,12.663641
1561.5559480400698,202013.89,12.678229
1561.5763822599256,202008.53,12.682796
1561.5968165799277,202031.98,12.679686
1561.617251000076,202045.11,12.681623
1561.637685220332,202027.9,12.678616
1561.6581196407715,202021.25,12.680909
1561.6785539613193,202038.8,12.682405
1561.698988182019,202038.89,12.678663
1561.719422602866,202028.94,12.684509
