time,flux,flux_err
1559.2260063629874,,
1559.2464405627034,6727.3765,3.7511992
1559.2668748625365,6714.8457,3.75325
1559.2873092626542,6702.8145,3.748391
1559.307743462894,6662.081,3.7448742
1559.3281777633674,6626.3677,3.7463632
1559.3486121640672,6586.6235,3.7393825
1559.3690463649473,6549.6055,3.7364562
1559.3894807660035,6509.5996,3.733971
1559.4099150672846,6289.819,3.7085326
1559.4303493687476,6026.0825,3.679108
1559.4507836704433,5974.9844,3.6732519
1559.4712179723065,6190.0464,3.699753
1559.4916522744097,6451.282,3.7359545
1559.5120865766876,6525.9453,3.7389665
1559.5325208791328,6544.4287,3.7423422
1559.552955181818,6579.138,3.748415
1559.573389484678,6596.7056,3.7503214
1559.5938237877635,6642.892,3.7561777
1559.614258091031,6669.1274,3.7599356
1559.634692394473,6694.635,3.7635193
1559.6551266981405,6720.329,3.7676704
1559.6755611019908,6742.963,3.7694237
1559.6959953060723,6748.627,3.7695394
1559.716429610322,6752.0107,3.7731016
1559.7368640148125,6742.4854,3.769891
1559.757298219476,6736.3027,3.7708335
1559.7777326243086,6731.253,3.7733908
1559.7981669293804,6723.915,3.767914
1559.818601134626,6692.9077,3.7667193
1559.8390355400406,6679.397,3.7684143
1559.8594698456945,6595.4165,3.7594733
1559.8799040515223,6374.7646,3.7312753
1559.9003384575772,6249.1294,3.7210736
1559.9207727638131,6343.3135,3.731598
1559.9412071702754,6550.1626,3.7563922
1559.9616413769181,6656.478,3.7647867
1559.9820756837362,6663.077,3.7681696
1560.0025100907806,6681.134,3.7688472
1560.0229442980053,6691.5977,3.7696722
1560.0433786054055,6710.862,3.772075
1560.063813013032,6744.619,3.7777467
1560.0842472208387,6754.7695,3.7768815
1560.10468162888,6749.131,3.7788062
1560.1251159370295,6754.8716,3.7779663
1560.1455501454184,6749.2593,3.777383
1560.1659845540416,6741.8574,3.7783515
1560.1864188628315,6719.769,3.7744126
1560.2068530718607,6693.2065,3.7695172
1560.2272874810078,6655.988,3.7694921
1560.247721790438,6616.367,3.7644749
1560.268155999991,6582.29,3.7618828
1560.2885904097784,6555.5684,3.7603135
1560.3090247197324,6503.507,3.7541397
