time,flux,flux_err
1559.2256376816003,,
1559.2460716456335,21143.299,5.3967147
1559.2665057099002,21133.47,5.4023795
1559.2869398743933,21150.162,5.3973536
1559.307373839125,21143.43,5.402053
1559.3278079040902,21132.477,5.4010262
1559.348242069398,21141.865,5.4014874
1559.3686760348282,21144.045,5.4060802
1559.3891102006091,21141.172,5.4054713
1559.4095442666148,21136.021,5.4044685
1559.4299783328606,21136.791,5.4044805
1559.4504123993393,21144.217,5.4067764
1559.4708464660434,21145.324,5.4088006
1559.4912805329877,21137.5,5.40501
1559.5117146001649,21151.818,5.4119864
1559.532148667684,21141.307,5.4080234
1559.5525827353267,21137.697,5.4145913
1559.5730168033188,21147.408,5.4100504
1559.59345087142,21143.195,5.414491
1559.6138849398776,21137.053,5.412583
1559.6343190085681,21150.926,5.4168057
1559.6547530774842,21152.635,5.4171853
1559.6751872466411,21148.55,5.4149
1559.6956212160294,21159.809,5.416363
1559.7160552857604,21157.178,5.418893
1559.7364894556158,21142.85,5.417361
1559.7569234257026,21140.943,5.4211507
1559.7773575961328,21156.428,5.423717
1559.797791666686,21154.291,5.4169607
1559.8182256375876,21151.008,5.4210835
1559.8386598087163,21153.91,5.417875
1559.8590938800844,21146.24,5.4213905
1559.8795278516845,21156.693,5.424475
1559.8999620235118,21139.475,5.4265614
1559.9203960955783,21132.303,5.4219227
1559.9408302678712,21144.145,5.42557
1559.961264240519,21126.568,5.422974
1559.9816983132841,21138.686,5.424982
1560.002132486392,21151.73,5.4269214
1560.0225664596219,21155.977,5.425988
1560.0430005332018,21151.754,5.427095
1560.0634347070081,21166.98,5.424515
1560.083868681053,21149.525,5.424866
1560.1043028553322,21159.691,5.4282765
1560.1247369298362,21157.848,5.426964
1560.1451709045796,21164.936,5.428479
1560.1656050795573,21168.629,5.429621
1560.1860391547598,21174.885,5.4283385
1560.2064731302016,21168.879,5.4277267
1560.2269073059942,21160.084,5.429323
1560.2473413818952,21168.482,5.4295745
1560.267775358152,21168.068,5.4281626
1560.288209534643,21168.568,5.430451
1560.3086436112426,21168.79,5.428345
1560.3290776881986,21159.703,5.429727
1560.3495117653874,21174.664,5.4312067
1560.3699458428018,21176.186,5.4300365
1560.390380020457,21163.146,5.4302635
1560.4108139983437,21171.037,5.4324574
1560.431248076573,21166.674,5.4298363
1560.4516822549267,21167.764,5.4315524
1560.4721162335118,21165.57,5.42975
1560.4925504124403,21167.463,5.431571
1560.5129844914918,21177.592,5.432084
1560.5334184708918,21173.896,5.4340825
1560.5538526504024,21186.41,5.4325047
1560.5742867302688,21178.334,5.433895
1560.5947207103673,21179.115,5.433674
1560.6151548906928,21174.809,5.4315376
1560.6355889712577,21173.975,5.4323263
1560.6560230520554,21191.404,5.432306
1560.6764571330787,21183.373,5.433445
1560.696891214342,21190.258,5.433701
1560.73775937756,21180.854,5.4345775
1560.7581934596383,21182.258,5.434124
1560.7786276418265,21192.994,5.43333
1560.7990616243696,21190.416,5.4332137
1560.81949570703,21181.643,5.432708
1560.839929890033,21187.236,5.436649
1560.9625343927328,21141.979,5.351598
1560.9829683773714,21204.682,5.4402432
1561.0034025622444,21196.021,5.434265
