time,flux,flux_err
1559.2263571681033,,
1559.2467912278298,6160.973,3.4994383
1559.2672253876735,6165.023,3.500128
1559.2876596477436,6162.0,3.5012789
1559.3080937079358,6162.1733,3.5001645
1559.3285278682451,6165.9927,3.50146
1559.3489621287808,6170.5664,3.5014014
1559.3693961894387,6170.487,3.501744
1559.3898304502145,6168.5723,3.501618
1559.410264611215,6165.593,3.5040982
1559.4306987723394,6167.0923,3.501817
1559.45113293358,6161.144,3.5014474
1559.4715670950463,6165.146,3.5025353
1559.4920012566363,6160.9404,3.5014265
1559.5124354183426,6161.5317,3.5016193
1559.5328695802746,6168.769,3.5036042
1559.5533037423302,6163.401,3.5044692
1559.5737379045022,6160.4873,3.5015132
1559.5941720668998,6167.6074,3.5035138
1559.6146062293628,6168.2144,3.5029986
1559.6350403920587,6167.929,3.5022378
1559.6554745548638,6166.88,3.5031488
1559.6759088178515,6165.7183,3.5034664
1559.6963428810122,6166.122,3.5049489
1559.716777044283,6169.637,3.5024831
1559.7372113077363,6161.557,3.502881
1559.7576453713045,6165.423,3.503635
1559.7780796350416,6165.9346,3.5050335
1559.79851379896,6161.994,3.5037425
1559.8189478629938,6162.406,3.5038407
1559.8393821271966,6167.2837,3.5036335
1559.8598162915805,6161.151,3.5038245
1559.88025035608,6164.2476,3.5058072
1559.9006846207485,6165.7656,3.504619
1559.921118785598,6165.0273,3.5045996
1559.9415530505576,6162.1577,3.5039666
1559.9619871156392,6163.4497,3.5043113
1559.9824212809544,6163.8823,3.5043504
1560.0028555463796,6169.3486,3.504895
1560.0232896119269,6166.724,3.5042133
1560.0437237777078,6163.7065,3.5038943
1560.0641580435986,6157.4717,3.5047085
1560.0845921096115,6160.675,3.5037563
1560.1050263758589,6161.309,3.5055947
1560.1254605421564,6166.318,3.5052376
1560.1458946086932,6161.791,3.504451
1560.166328875348,6165.959,3.5056791
1560.1867630421111,6158.575,3.5046499
1560.2071971090554,6172.097,3.505968
1560.2276313761759,6164.9414,3.504732
1560.2480655434629,6164.5356,3.5055683
1560.2684996108728,6163.755,3.5060062
1560.288933878459,6161.248,3.5048094
1560.3093680461534,6162.0024,3.5045826
1560.3298022140298,6164.385,3.5061078
1560.3502363820226,6156.58,3.5039854
1560.3706705501827,6161.9995,3.5048668
1560.3911048185255,6163.649,3.5053046
1560.4115388869832,6162.049,3.5045989
1560.431973055609,6162.432,3.5042293
1560.4524073244174,6158.5195,3.5057876
1560.4728413933408,6161.364,3.5048265
1560.493275662433,6166.7515,3.5058994
1560.5137098316482,6163.77,3.5058162
1560.5341439010372,6169.691,3.5063722
1560.5545781705368,6161.546,3.5054972
1560.5750123402177,6166.744,3.5060062
1560.5954464100723,6164.3887,3.5056722
1560.6158806800377,6159.1123,3.5062015
1560.6363148501841,6165.113,3.5047717
1560.6567490205052,6162.6177,3.5043182
1560.6771831909355,6166.3105,3.5061455
1560.6976173614894,6167.618,3.5054784
1560.7384857031138,6164.949,3.5061505
1560.7589198741916,6165.2656,3.5050745
1560.7793541453793,6167.5024,3.5062478
1560.7997882166892,6164.491,3.506513
1560.8202223881744,6161.367,3.5061817
1560.8406566598278,6181.0312,3.5133832
1560.9632616927993,6173.898,3.491864
1560.983695765448,6172.887,3.51224
1561.004130038331,6160.5864,3.5140314
1561.024564211264,6168.6123,3.5152378
1561.044998484438,6169.899,3.511271
1561.0654325576688,6167.4795,3.512747
1561.0858667311259,6194.718,3.5134387
1561.1063010047073,6159.6533,3.5096304
1561.1267350784037,6158.3594,3.5105984
1561.1471692523264,6162.523,3.5080714
1561.1676035263154,6166.685,3.5105863
1561.1880376005356,6158.9736,3.5080192
1561.2084717748075,6153.219,3.5081062
1561.2289060493204,6163.4414,3.5079966
1561.249340123948,6163.408,3.5081081
1561.2697743986864,6166.8096,3.5091403
1561.290208573606,6159.581,3.5080209
1561.3106427486418,6165.1753,3.508637
1561.331076923845,6169.868,3.5081596
1561.3515110992303,6161.266,3.507769
1561.3719452747318,6160.2793,3.5078256
1561.3923794504008,6163.686,3.509758
1561.4128136261934,6162.772,3.507284
1561.433247902154,6161.9355,3.5079703
1561.453681978266,6170.5674,3.5104756
1561.4741161544953,6172.855,3.511171
1561.494550330899,6172.3037,3.5096958
1561.514984507441,6167.184,3.5082488
1561.535418684136,6171.225,3.5086432
1561.5558529609698,6157.475,3.5063355
1561.5762870379258,6164.0312,3.5086365
1561.5967212150863,6156.037,3.507397
1561.617155492364,6170.5654,3.5096061
1561.6375895697784,6167.55,3.5076854
1561.658023847347,6163.8955,3.507674
1561.6784580250533,6162.35,3.5075703
1561.6988921029115,6169.8696,3.5074775
1561.7193263809459,6159.3457,3.5071628
1561.7397605590959,6167.8086,3.5077405
1561.7601946374125,6162.328,3.5072803
1561.7806289158543,6165.1987,3.5078304
1561.8010630944336,6171.191,3.5090873
1561.8214973731956,6165.149,3.5076349
1561.8419314520725,6168.1377,3.5075867
1561.8623656311247,6171.0,3.5078208
1561.882799910316,6168.166,3.5084698
1561.9032339896294,6168.36,3.508218
1561.923668169111,6161.375,3.5067904
1561.9441024487169,6162.5967,3.5079696
1561.964536528496,6168.133,3.5075724
1561.9849707083922,6165.0474,3.5073047
1562.0054049884566,6164.1475,3.507674
1562.025839168673,6174.804,3.5106397
1562.0462733490276,6169.4907,3.5072095
1562.066707529506,6169.921,3.5080528
1562.0871416101581,6161.9126,3.5075405
1562.107575890921,6174.8228,3.5084474
1562.128010071865,6173.2734,3.5085049
1562.1484441529246,6170.7114,3.5084121
1562.1688784341532,6161.616,3.5077977
1562.1893126155337,6165.0234,3.507591
1562.2097468970314,6168.579,3.5074296
1562.230180978695,6170.414,3.507688
1562.250615160483,6161.0273,3.5078692
1562.2710494424464,6170.402,3.507144
1562.2914835245174,6165.002,3.5080159
1562.311917706742,6167.4434,3.5078647
1562.332351989142,6170.4907,3.5079956
1562.3527860716495,6171.0186,3.5084393
1562.3732203543113,6167.255,3.5083706
1562.393654537118,6170.4907,3.5081067
1562.414088620062,6167.0225,3.508605
1562.4345229031896,6162.1704,3.50711
1562.4549570864328,6167.0513,3.5074975
1562.4753911697844,6163.961,3.5072687
1562.4958254533194,6174.816,3.5083618
1562.5162596369992,6166.719,3.507857
1562.5366938208172,6164.589,3.5078118
1562.557128004788,6162.5884,3.507771
1562.5775621889043,6167.828,3.5075817
1562.5979964731305,6163.362,3.5076249
1562.618430557537,6162.093,3.5065649
1562.6388647420608,6161.623,3.5076625
1562.6592990267527,6166.201,3.50814
1562.6797332115675,6168.036,3.5081668
1562.700167296527,6163.7036,3.5083015
1562.7206015816264,6163.405,3.5076654
1562.741035666877,6159.006,3.5067172
1562.7614699522674,6166.7397,3.508496
1562.7819041378098,6166.9395,3.5079448
1562.802338223497,6166.3394,3.5086749
1562.8227725093311,6162.048,3.5080786
1562.8432066952737,6160.0083,3.50736
1562.8636407813974,6162.4336,3.5080197
1562.8840750676318,6166.4946,3.5082493
1562.9045092540182,6165.676,3.5081515
1562.9249433405494,6169.348,3.5091786
1562.9453776272276,6168.993,3.508833
1562.9658118140433,6172.7217,3.509298
1562.9862461010125,6167.832,3.5084124
1563.0066801881185,6168.4795,3.508342
1563.027114375349,6166.7524,3.508804
1563.0475486627547,6164.843,3.50818
1563.0679827502754,6161.9385,3.5080984
1563.088416937935,6160.162,3.5082026
1563.1088512257484,6159.298,3.5078301
1563.1292853136983,6162.946,3.5086467
1563.1497196018026,6164.193,3.508142
1563.1701537900226,6161.267,3.507815
1563.1905879783808,6173.1514,3.5092914
1563.2110221669209,6170.9287,3.5091689
1563.2314563555774,6162.987,3.5079372
1563.2518905443721,6169.6846,3.5090582
1563.2723247333197,6165.699,3.508618
1563.2927589224128,6165.75,3.5088167
1563.313193111615,6165.4204,3.5090153
1563.3336274009998,6164.8677,3.5090337
1563.3540614904705,6165.3022,3.5088553
1563.3744956801092,6162.235,3.5087078
1563.39492986993,6169.86,3.509428
1563.4153640598379,6167.6387,3.5101998
1563.435798349914,6161.967,3.509018
1563.4562324401122,6168.949,3.5098274
1563.4766666304567,6168.3027,3.5099406
1563.4971009209403,6167.3896,3.5099514
1563.517535011575,6166.362,3.5097475
1563.5379693023278,6162.227,3.509762
1563.5584034932472,6169.0625,3.5100946
1563.5788375842894,6161.607,3.5093784
1563.5992718754715,6167.336,3.5094106
1563.6197060667764,6161.645,3.509267
1563.6401401582552,6165.9062,3.5096638
1563.660574449881,6165.727,3.5093277
1563.6810086416153,6164.0093,3.5089474
1563.7218770254985,6159.527,3.5087247
1563.7423112176766,6162.781,3.509287
1563.762745510001,6162.789,3.5089974
1563.7831796024402,6166.348,3.509203
1563.8036137949894,6163.1255,3.5092602
1563.8240480877212,6162.8467,3.5091877
1563.8444822805614,6169.206,3.5097342
1563.8649163735827,6173.941,3.5102658
1563.885350666722,6157.712,3.50805
1563.9057848599696,6168.5957,3.5096867
1563.926219053399,6165.8564,3.509645
1563.946653246945,6164.227,3.5090373
1563.9670874406293,6167.075,3.5096338
1563.9875216344371,6158.3213,3.5087962
1564.0079558284197,6164.9077,3.509347
1564.0283900225113,6167.8276,3.5098546
1564.0488242167557,6166.401,3.5095809
1564.0692584111457,6165.617,3.5098403
1564.0896927056456,6165.3286,3.5099216
1564.1101268002967,6169.406,3.5102606
1564.1305609951232,6161.643,3.509509
1564.1509952900306,6169.065,3.5102928
1564.1714293851182,6164.2314,3.5096948
1564.191863580294,6165.0195,3.5098693
1564.212297875638,6163.753,3.5099232
1564.232731971133,6163.967,3.509575
1564.2531661667454,6169.0146,3.5102317
1564.2736004624967,6164.475,3.5098853
1564.2940345583993,6162.8086,3.5095398
1564.3144688544198,6172.6445,3.5115793
1564.334903050607,6164.966,3.5094287
1564.355337146917,6166.7007,3.509635
1564.375771443345,6165.1226,3.5098886
1564.3962056399396,6163.287,3.5089602
1564.4166398366287,6171.594,3.51044
1564.4370740334925,6164.243,3.5098538
1564.4575082304655,6167.8604,3.5096266
1564.477942527621,6166.078,3.5099108
1564.4983767248632,6169.334,3.5100021
1564.518810822272,6164.4683,3.5097823
1564.5392451197768,6162.5093,3.5093145
1564.5596793174482,6165.539,3.509751
1564.5801134152716,6161.6987,3.508981
1564.600547713213,6168.8164,3.5107067
1564.6209819112992,6168.0664,3.5095456
1564.6414160094937,6166.5645,3.5093794
1564.6618503078425,6165.2783,3.5094175
1564.6822844063354,6164.496,3.5091395
1564.702718704968,6160.8354,3.5090384
1564.7231529037235,6169.4688,3.5097287
1564.7435870025947,6167.6763,3.5092416
1564.7640213016348,6162.6724,3.5089943
1564.7844555007978,6170.2173,3.509738
1564.8048896001055,6163.4,3.5087438
1564.825323899524,6166.495,3.5092347
1564.8457580990944,6169.9146,3.5094833
1564.8661923987747,6168.8213,3.5094993
1564.8866264986355,6163.428,3.5088284
1564.9070606986133,6167.834,3.5091412
1564.9274949987303,6168.2915,3.5094485
1564.9479290989693,6161.49,3.508496
1564.9683632993256,6158.4463,3.5081124
1564.98879759985,6165.4756,3.509318
1565.0092317004965,6163.368,3.5088472
1565.0296659012602,6159.5312,3.5082054
1565.050100202192,6168.6523,3.5094013
1565.0705344032467,6181.3604,3.5154402
1565.0909686044179,6159.437,3.5083175
1565.1114028057564,6165.189,3.508951
1565.1318370071895,6162.9326,3.508523
1565.1522712087972,6163.5977,3.508671
1565.172705410485,6163.795,3.5087483
1565.1931396123546,6170.57,3.5095909
1565.2135739143414,6166.9604,3.5089161
1565.234008016465,6163.942,3.5087118
1565.2544423187137,6164.157,3.5084398
1565.2748765211072,6163.523,3.508821
1565.2953106236382,6165.27,3.5084114
1565.3157449262944,6163.722,3.508605
1565.3361790290655,6163.8354,3.5089874
1565.3566132320047,6159.4814,3.5087264
1565.3770475350393,6163.0503,3.508445
1565.397481638247,6168.308,3.5091896
1565.4179158415645,6167.5767,3.5087328
1565.4383501450066,6163.633,3.5088112
1565.4587842486217,6169.3125,3.5091138
1565.4792185523183,6166.6445,3.508771
1565.4996527561962,6166.1797,3.508931
1565.5200868601605,6165.5693,3.5087311
1565.5405211642646,6166.6177,3.509114
1565.5609553685208,6162.38,3.5086763
1565.5813895729225,6171.6694,3.5094287
1565.6018237774333,6170.984,3.5092278
1565.6222579820678,6168.2656,3.509459
1565.6426922868413,6164.062,3.5087292
1565.6631263917661,6166.8936,3.5090966
1565.683560596808,6164.7207,3.50878
1565.7039949019963,6167.5293,3.508416
1565.724429107293,6166.3643,3.5092683
1565.7448632127125,6160.32,3.5075715
1565.765297518301,6163.4463,3.5084808
1565.7857317240123,6171.388,3.5096798
1565.80616592984,6169.2207,3.5088527
1565.8266001358134,6164.7144,3.508789
1565.8470343418958,6170.861,3.5090916
1565.8674686481318,6166.2417,3.5081518
1565.8879027544754,6164.772,3.5080857
1565.9083369609725,6169.1636,3.508384
1565.9287712675869,6166.6587,3.5083363
1565.949205374338,6161.7896,3.5082712
1565.9696395812134,6169.479,3.5089743
1565.9900737882635,6160.55,3.5077336
1566.0105079953937,6168.113,3.509246
1566.0309423026774,6167.863,3.508593
1566.051376410076,6167.236,3.508126
1566.0718106176137,6168.1396,3.5084617
1566.0922449252757,6166.686,3.5092952
1566.1126790330818,6170.466,3.5085387
1566.1331132409978,6167.855,3.5085824
1566.1535475490673,6163.8223,3.5077035
1566.1739816572517,6166.3643,3.5080903
1566.194415965576,6163.2593,3.5082521
1566.214850174023,6166.4854,3.5078933
1566.2352842825858,6165.7246,3.5082495
1566.2557185912883,6170.0933,3.5090168
1566.2761528001429,6170.9424,3.509158
1566.2965870091139,6159.193,3.5079942
1566.317021218194,6164.777,3.5070975
1566.337455427427,6161.6113,3.50739
1566.3578896367762,6161.1475,3.50756
1566.3783239462646,6162.937,3.5079992
1566.398758055875,6167.8564,3.508199
1566.4191923656326,6159.167,3.506823
1566.4396265754986,6168.989,3.5085998
1566.4600606855165,6166.755,3.5083559
1566.4804949956451,6164.8867,3.5080056
1566.5009292058967,6159.4824,3.5073276
1566.521363316293,6172.1177,3.5087347
1566.5417976268072,6161.7563,3.5072699
1566.562231837459,6168.106,3.5082965
1566.5826660482344,6165.8896,3.5078175
1566.603100259119,6167.926,3.5086432
1566.6235343701846,6163.071,3.5076706
1566.6439686813392,6163.68,3.507956
1566.6644028926094,6168.766,3.5078933
1566.705271315579,6166.923,3.5073261
1566.7257055272494,6157.326,3.5066528
1566.7461397390725,6166.4116,3.5084505
1566.766573950983,6160.067,3.5071812
1566.787008163039,6165.5684,3.508
1566.807442475234,6174.2515,3.5095582
1566.827876587522,6157.568,3.5075562
1566.8483107999782,6167.5273,3.5082135
1566.8687451125588,6165.595,3.5077944
1566.889179325255,6166.116,3.5077307
1566.909613438067,6172.9854,3.5081987
1566.9300477510187,6162.8203,3.507457
1566.9504819640933,6163.953,3.507926
1566.9709161773062,6163.7573,3.507969
1566.9913503906428,6156.5464,3.5067244
1567.0117846040957,6160.067,3.5070343
1567.0322188176578,6164.8784,3.507936
1567.0526530314019,6168.1733,3.508254
1567.0730872452332,6157.2397,3.5072925
1567.0935215592035,6166.2627,3.508257
1567.113955673267,6165.3706,3.5076337
1567.1343899875064,6172.995,3.5078113
1567.1548242018544,6161.474,3.5067627
1567.1752583163252,6169.228,3.5083687
1567.195692630914,6167.4243,3.5083835
1567.2161268456402,6167.1997,3.5095618
1567.2365609604894,6163.687,3.5069945
1567.2569952754857,6158.9414,3.5059264
1567.2774293905895,6167.0977,3.50774
1567.2978636057887,6161.9175,3.506833
1567.3182979211633,6165.225,3.5074763
1567.3387320366455,6162.0684,3.507554
1567.359166352253,6156.77,3.5062678
1567.379600567976,6165.4893,3.5077932
1567.4000346838075,6162.295,3.5070276
1567.4204689998223,6164.255,3.507284
1567.4409032159238,6161.1553,3.5072372
1567.4613374321634,6167.3086,3.50745
1567.4817716484977,6167.377,3.507486
1567.5022058650065,6158.2583,3.506951
1567.5226401816253,6172.483,3.5097492
1567.5430742983372,6163.8696,3.507555
1567.5635085151953,6164.092,3.506904
1567.5839428321633,6168.0327,3.5072107
1567.6043770492834,6169.976,3.506154
1567.624811166519,6162.037,3.5071669
1567.6452454838654,6165.058,3.5072515
1567.6656797013638,6170.518,3.5079784
