time,flux,flux_err
1373.4882290279784,,
1373.5086623468378,113807.05,9.74614
1373.529095465463,113847.69,9.747264
1373.5495286836158,113856.26,9.747564
1373.5699620017767,113924.195,9.753443
1373.5903951197033,113932.04,9.751198
1373.6108283373906,113952.234,9.752987
1373.631261654853,113959.5,9.754064
1373.651694772081,113936.16,9.752264
1373.6721280890706,113914.68,9.750424
1373.692561205833,113915.73,9.751706
1373.7129944223634,113901.516,9.750988
1373.7334277386544,113838.34,9.748877
1373.7538608547184,113889.05,9.75212
1373.7742940705502,113873.45,9.748653
1373.7947273861428,113883.78,9.751058
1373.815160601509,113904.87,9.753343
1373.8355937166416,113896.6,9.753026
1373.8560270315356,113866.01,9.752176
1373.8764602462034,113881.54,9.752539
1373.8968933606375,113872.266,9.752051
1373.917326674833,113921.76,9.75424
1373.9377598888022,113949.12,9.754089
1373.9581932025321,113945.44,9.754875
1373.9786263162678,113953.586,9.75413
1373.9990595295385,113979.51,9.754634
1374.01949284257,113961.19,9.753738
1374.0399259553742,113956.81,9.754436
1374.0603591679464,113987.96,9.755178
1374.0807924805122,113953.36,9.755275
1374.101225592618,113927.836,9.754522
1374.1216588044917,113935.8,9.7553005
1374.1420921161262,113880.266,9.753539
1374.1625252277663,113872.195,9.753754
1374.1829585389423,113864.055,9.752639
1374.2033917498775,113863.18,9.752975
1374.22382496082,113844.59,9.75317
1374.2442581712967,113858.78,9.753681
1374.2646913815333,113851.914,9.753708
1374.2851245917773,113897.3,9.75436
1374.3055578015556,113922.24,9.75475
1374.3259910113266,113903.195,9.754927
1374.3668574299518,113896.9,9.753474
1374.3872906387915,113882.52,9.753891
1374.4077237476376,113912.26,9.754249
1374.4281570560197,113909.445,9.755543
1374.4485902643937,113901.87,9.754636
1374.46902357231,113878.11,9.754607
1374.489456680225,113860.41,9.7532015
1374.5098898876677,113830.92,9.752952
1374.5303231951184,113827.25,9.751476
1374.550756302102,113800.9,9.751257
1374.571189509079,113798.32,9.751579
1374.5916228158312,113788.01,9.751595
1374.6120559221163,113798.82,9.751529
1374.6324891283948,113846.01,9.75378
1374.6529224344486,113817.37,9.752988
1374.673355540268,113800.29,9.751254
1374.693788845616,113778.51,9.750445
1374.7142220509704,113742.67,9.750862
1374.7346551560913,113763.04,9.751316
1374.7550884609736,113765.016,9.75131
1374.7755216656296,113782.38,9.7528
1374.7959548700455,113794.58,9.750229
1374.8163880742359,113841.1,9.753264
1374.8368212779606,113845.57,9.755078
1374.8572544816852,113896.39,9.755766
1374.8776876851698,113936.08,9.758074
1374.8981208884288,113958.17,9.757967
1374.9185541914485,113943.92,9.758549
1374.938987294241,113950.44,9.758355
1374.9594204968016,113902.66,9.755954
1374.9798537993556,113878.07,9.75639
1375.0002870014505,113851.266,9.754239
1375.0207201033118,113822.836,9.754256
1375.0411534049344,113781.89,9.752787
1375.06158650633,113761.73,9.752584
1375.0820197074936,113769.9,9.75253
1375.1024530084178,113773.85,9.753086
1375.1228861093477,113780.734,9.752363
1375.1433193098128,113795.19,9.753688
1375.1637526100385,113812.67,9.754426
1375.18418571027,113810.61,9.753924
1375.2046190100373,113848.33,9.7554245
1375.2250522095637,113865.875,9.755151
1375.2454853090967,113893.58,9.755126
1375.2659186081655,113885.48,9.755386
1375.2863518072263,113910.336,9.757373
1375.3067850058287,113921.43,9.756904
1375.3272182044311,113951.92,9.759157
1375.3476514025606,113938.92,9.758922
1375.3680846006973,113936.46,9.757122
1375.3885177983684,113909.305,9.757398
1375.4089509960322,113912.84,9.758454
1375.4293842932384,113864.57,9.755848
1375.4498174904438,113840.29,9.756286
1375.4702505874084,113847.26,9.754568
1375.490683883916,113839.98,9.755447
1375.511117080423,113843.39,9.755883
1375.531550176689,113832.11,9.755074
1375.551983472731,113829.38,9.756355
1375.5724166683067,113840.0,9.755441
1375.5928497638743,113844.33,9.756615
1375.6132830592178,113829.61,9.755729
1375.6337162543277,113832.37,9.754901
1375.6541495491983,113862.36,9.75688
1375.6745826438419,113860.805,9.75715
1375.6950158382533,113889.25,9.757148
1375.7154490324247,113869.36,9.758432
1375.7358822263704,113907.78,9.757946
1375.7563153200826,113883.09,9.758381
1375.7767486135563,113888.016,9.758605
1375.7971818068036,113910.87,9.758518
1375.817614999818,113892.64,9.758663
1375.8380481928252,113933.22,9.760116
1375.858481385374,113935.586,9.759586
1375.87891457769,113945.91,9.76001
1375.8993477697659,113968.94,9.76065
1375.919780961849,113946.305,9.759684
1375.9402142534673,113935.44,9.759718
1375.960647344844,113912.88,9.758779
1375.9810805362285,113930.34,9.759417
1376.001513827141,113933.55,9.759549
1376.02194701806,113951.69,9.759646
1376.0423801085126,113966.87,9.760464
1376.0628133989667,113976.484,9.760749
1376.083246588947,113975.4,9.761127
1376.103679678934,113966.99,9.760005
1376.1241129684495,113928.57,9.76034
1376.1445461579715,113906.945,9.759018
1376.1649794472614,113883.13,9.757427
1376.1854125360842,113886.164,9.757996
1376.2058457249004,113876.39,9.758063
1376.2262790134919,113814.805,9.755431
1376.2467121018417,113828.59,9.757026
1376.2671452899667,113777.87,9.754837
1376.2875785778597,113778.45,9.755235
1376.3080116655183,113744.69,9.754206
1376.3284448527047,113744.125,9.75349
1376.3488780401312,113773.336,9.754308
1376.3693112270848,113785.55,9.754245
1376.3897445138136,113766.3,9.752995
1376.410177600308,113780.21,9.754674
1376.4306107865705,113739.29,9.753525
1376.4510440725935,113876.47,9.754686
1376.4714772583902,113771.34,9.755435
1376.491910343946,113761.15,9.754157
1376.5123436295107,113814.84,9.754835
1376.532776814609,113771.195,9.75531
1376.5532098994736,113778.2,9.754563
1376.5736431843325,113804.88,9.756929
1376.5940763687322,113825.164,9.756159
1376.614509453124,113855.55,9.75769
1376.6349427370587,113822.78,9.756287
1376.6553759209928,113827.26,9.757357
1376.6758092044547,113830.1,9.756936
1376.6962422879224,113849.375,9.757823
1376.716675470925,113871.39,9.758454
1376.7371087539213,113877.72,9.758967
1376.7575418366905,113895.586,9.759119
1376.7779750189948,113918.02,9.759438
1376.7984083012925,113919.22,9.759328
1376.8188413833632,113891.15,9.759586
1376.8392745652018,113895.66,9.759442
1376.859707846801,113896.95,9.758719
1376.8801409281732,113875.81,9.757512
1376.900574209314,113910.125,9.7606535
1376.921007390214,113897.53,9.759905
1376.9414405708885,113898.01,9.758566
1376.9618737513301,113902.13,9.760411
1376.9823069315316,113884.56,9.758703
1377.0027401115076,113901.95,9.759373
1377.0231732912507,113889.53,9.759283
1377.0436064709866,113863.49,9.758493
1377.064039650264,113873.85,9.757971
1377.0844728293087,113866.48,9.758985
1377.104906008346,113864.4,9.758858
1377.125339186925,113889.49,9.759083
1377.145772365504,113897.055,9.759806
1377.16620554361,113870.8,9.757682
1377.186638821724,113878.11,9.758971
1377.2070718993637,113882.875,9.759079
1377.2275050770113,113851.57,9.757818
1377.247938354194,113856.625,9.758769
1377.268371435799,113842.5,9.7582
1377.288804612741,113846.87,9.75755
1377.3092378892252,113859.89,9.759299
1377.3501041419513,113868.516,9.758854
1377.37053741797,113857.73,9.758246
1377.3909704937541,113873.445,9.759893
1377.4114037692998,113846.375,9.758366
1377.4318369446191,113860.67,9.759017
1377.4522701196984,113864.914,9.757018
1377.472703294552,113882.04,9.759903
1377.493136469173,113852.78,9.758218
1377.5135696437865,113849.64,9.759116
1377.5340028179417,113831.72,9.757726
1377.554435991864,113814.875,9.757907
1377.5748691655463,113799.695,9.757063
1377.5953023392358,113830.02,9.7583065
1377.6157355124597,113831.27,9.758228
1377.636168785677,113844.516,9.759426
1377.6566019584352,113846.21,9.75899
1377.6770350311926,113853.59,9.75843
1377.6974683034787,113852.72,9.759044
1377.7179013757705,113865.19,9.760114
1377.7383345478302,113863.36,9.75982
1377.7587678196505,113848.88,9.760547
1377.779200891011,113856.555,9.75971
1377.7996340623722,113871.16,9.759413
1377.820067333494,113878.31,9.761158
1377.8405004043889,113922.04,9.763885
1377.8609336750524,113911.61,9.762558
1377.881366845475,113888.05,9.761295
1377.9017999156713,113883.54,9.760129
1377.9222331856363,113899.12,9.761734
1377.9426663555932,113895.02,9.761273
1377.963099425091,113904.67,9.761859
1377.9835326943576,113912.664,9.76234
1378.0039658633832,113905.74,9.761618
1378.024399032416,113912.31,9.761977
1378.0448322009834,113930.164,9.763077
1378.0652653695433,113919.39,9.762618
1378.085698537645,113915.81,9.762523
1378.1061317057465,113913.07,9.762892
1378.1265648733752,113912.05,9.762162
1378.1469981410119,113905.33,9.7621765
1378.1674313084077,113898.96,9.761441
1378.1878643755772,113892.695,9.761826
1378.2082976422826,113846.445,9.76026
1378.2287308089872,113819.04,9.758737
1378.249163875451,113801.85,9.759496
1378.2695971416906,113795.6,9.757716
1378.2900303076894,113805.97,9.759349
1378.310463373462,113811.88,9.758931
1378.3308966390032,113795.375,9.759372
1378.3513298045436,113802.734,9.758963
1378.3717629696112,113802.24,9.75947
1378.3921961344531,113784.555,9.758868
1378.4126291992943,113782.36,9.758936
1378.433062463664,113795.9,9.759221
1378.4534956278076,113842.625,9.761188
1378.473928791951,113840.54,9.760958
1378.4943619556216,113845.984,9.761313
1378.5147951192994,113824.45,9.760679
1378.535228282737,113841.79,9.760326
1378.5556614457164,113828.44,9.760974
1378.5760946086957,113851.72,9.760422
1378.5965278714357,113848.16,9.7613535
1378.6169609339486,113871.24,9.762508
1378.6373940962294,113905.42,9.762957
1378.6578273582709,113927.28,9.763508
1378.678260520086,113936.08,9.764671
1378.6986935816676,113922.47,9.762965
1378.7191268430106,113919.42,9.763586
1378.7395600041273,113963.39,9.765344
1378.7599930652432,113965.41,9.765679
1378.7804263258877,113966.984,9.765263
1378.8008594863059,113943.17,9.765123
1378.8212925467233,113990.22,9.76665
1378.8417258066693,113988.234,9.766736
1378.8621589666218,114005.484,9.767925
1378.8825922261094,114016.47,9.767631
1378.9030252855882,113992.336,9.766522
1378.9234584448423,113987.375,9.766425
1378.9438917036314,114021.16,9.768198
1378.9643247624117,114013.17,9.767075
1378.9847579209672,114026.54,9.767957
1379.0051911792907,114068.15,9.7691965
1379.0256242373725,114059.914,9.769466
1379.0460573952296,114065.17,9.768952
1379.0664905528538,114064.586,9.769155
1379.086923710238,114071.875,9.770409
1379.10735696763,114082.64,9.769385
1379.127790024555,114068.09,9.769175
1379.1482231812406,114082.0,9.77091
1379.1686564379343,114091.39,9.771326
1379.1890895941615,114108.8,9.771851
1379.2095226503807,114135.63,9.77266
1379.229955906143,114135.43,9.772928
1379.2503890619046,114140.6,9.771846
1379.2708221174253,114114.47,9.771657
1379.291255372489,114076.375,9.771377
1379.3116885275522,114055.64,9.770432
1379.332121782376,114007.91,9.769019
1379.3525548369726,113967.27,9.766201
1379.3729879913371,113916.69,9.76624
1379.3934212454624,113907.18,9.764457
1379.4138542993605,113885.88,9.763501
1379.4342874530266,113875.6,9.764009
1379.4547207066862,113887.95,9.763408
1379.4751537598859,113872.66,9.764645
1379.4955869128535,113879.94,9.764279
1379.5160201658146,113896.305,9.764539
1379.5364532183157,113880.016,9.7652855
1379.5568863708177,113907.875,9.765095
1379.5773196228474,113924.09,9.765954
1379.597752674883,113948.25,9.767231
1379.6181859266799,113973.734,9.767474
1379.6386190782505,113949.34,9.767315
1379.6590522295883,113967.71,9.768458
1379.679485380686,114002.24,9.769386
1379.699918531558,114001.26,9.769861
1379.7203516821974,114000.7,9.769403
1379.7407848325965,113933.516,9.767333
1379.7612179827702,113889.72,9.765621
1379.7816510327102,113874.7,9.765321
1379.8020842826445,113853.12,9.764718
1379.8225174321196,113805.195,9.763246
1379.8429505815948,113817.17,9.763538
1379.863383730597,113828.59,9.763896
1379.8838168796065,113829.86,9.76396
1379.904250128151,113856.48,9.76472
1379.9246831766868,113893.36,9.766409
1379.9451163249978,113942.38,9.767583
1379.9655495730767,113976.06,9.768731
1379.985982620914,113992.54,9.769674
1380.0064157685265,114025.12,9.770454
1380.026849015907,113997.65,9.769787
1380.0472820630457,114007.33,9.769933
1380.0677153099605,113945.984,9.768366
1380.0881484566416,113876.76,9.765982
1380.1085815033148,113851.14,9.76459
1380.129014749531,113819.94,9.764051
1380.1494478957466,113796.6,9.763273
1380.1698810414891,113789.82,9.7629385
1380.190314187239,113794.92,9.763421
1380.2107473325232,113758.13,9.760179
1380.2311804778,113809.984,9.763809
1380.2516136228514,113840.9,9.765066
1380.27204676767,113862.96,9.765817
1380.2924799122484,113911.234,9.767105
1380.3333462007213,113910.88,9.767258
1380.353779444602,113914.07,9.764904
1380.3742125882563,113909.2,9.764636
1380.39464563191,113891.07,9.7640915
1380.4150788750921,113869.57,9.762983
1380.43551191828,113834.1,9.762361
1380.4559450610031,113827.65,9.761774
1380.4763783037197,113799.12,9.761277
1380.4968113459763,113808.0,9.761351
1380.5172444882337,113792.695,9.760548
1380.5376777302517,113791.65,9.760405
1380.5581107720427,113796.09,9.761319
1380.578544013595,113825.86,9.762107
1380.5989771549212,113843.18,9.762183
1380.6194101960136,113835.61,9.762597
1380.6398434368748,113877.59,9.763929
1380.660276577495,113900.164,9.764706
1380.680709618122,113933.97,9.765655
1380.7011428582773,113941.7,9.765522
1380.7215759982064,113928.25,9.765679
1380.7420091381355,113913.984,9.7646675
1380.7624422778317,113922.414,9.7653475
1380.782875417055,113944.91,9.766042
1380.8033085562856,113963.336,9.766582
1380.823741695276,113962.28,9.766303
1380.844174834041,113973.18,9.766875
1380.864608072574,113986.68,9.767581
1380.885041210866,113992.03,9.767653
1380.9054742489316,113971.53,9.767672
1380.925907486766,113937.38,9.765839
1380.9463406245923,113899.76,9.7650385
1380.9667736619595,113887.87,9.764325
1380.9872068990953,113865.99,9.763508
1381.0076400362232,113895.2,9.76451
1381.0280730728919,113899.29,9.764674
1381.048506309562,113917.12,9.765614
1381.0689394459914,113934.16,9.765968
1381.0893725821952,113940.26,9.765991
1381.1098057181662,113939.086,9.766308
1381.130238853897,113941.73,9.766196
1381.1506719894023,113934.35,9.765985
1381.1711051246748,113938.62,9.766024
1381.1915381597064,113963.836,9.7670555
1381.211971394514,113946.48,9.766285
1381.2324045293208,113934.34,9.7660885
1381.2528376636546,113902.06,9.764826
1381.2732707979958,113889.8,9.764483
1381.2937039318713,113851.586,9.763273
1381.3141370657395,113869.25,9.763805
1381.3345701993821,113852.72,9.763057
1381.355003332792,113864.305,9.763258
1381.3754365659624,113866.15,9.764078
1381.3958696989066,113876.125,9.7639065
1381.4163027316172,113884.62,9.7642
1381.4367359640892,113898.93,9.765352
1381.4571690963348,113925.41,9.765918
1381.4776021285797,113936.086,9.766072
1381.4980353603532,113948.77,9.767168
1381.5184684921333,113956.55,9.766588
1381.5389015234468,113940.49,9.765924
1381.5593347547547,113945.53,9.766127
1381.5797678858362,113927.19,9.765675
1381.6002011166856,113914.14,9.765789
1381.6206341470606,113906.65,9.764868
