time,flux,flux_err
1559.2262143162588,,
1559.246648309454,8057.525,3.5867193
1559.2670824027664,8042.5366,3.5882075
1559.287516596305,8040.31,3.5915568
1559.3079505900241,8033.1147,3.5889995
1559.3283846838603,8022.413,3.5901918
1559.348818877923,8024.236,3.5913417
1559.3692528721658,8011.836,3.5897343
1559.3896870665267,8003.569,3.5901074
1559.4101211611123,7999.745,3.585499
1559.4305552558217,7990.4565,3.5944073
1559.4509893507638,7992.953,3.594752
1559.4714234458152,7980.41,3.5948722
1559.4918575411066,7975.2524,3.5954175
1559.5122916365144,7966.8843,3.592298
1559.5327257320896,7959.5234,3.5930438
1559.5531598278467,7954.1436,3.5940447
1559.5735939238366,7944.7666,3.5916064
1559.5940280199356,7932.757,3.5917275
1559.6144621162166,7937.5874,3.591966
1559.6348962126722,7930.5044,3.5945737
1559.6553303093533,7922.824,3.5949018
1559.6757645061589,7918.2764,3.5949275
1559.6961985031376,7907.268,3.5908048
1559.7166326002844,7901.7407,3.5954716
1559.7370667976138,7897.352,3.5907073
1559.7575007950581,7897.9097,3.591024
1559.7779349927296,7880.3896,3.5929024
1559.7983690905821,7880.596,3.5928643
1559.8188030886085,7871.2046,3.5919895
1559.8392372868038,7857.8906,3.5899506
1559.859671385122,7847.99,3.5898511
1559.8801053836723,7847.342,3.5904005
1559.9005395823333,7839.1353,3.588675
1559.9209736812336,7837.4067,3.5878189
1559.9414078802438,7816.5083,3.5871623
1559.9618418794926,7815.721,3.5852761
1559.9822759788585,7802.839,3.586875
1560.0027101783926,7794.163,3.5849159
1560.023144178107,7791.8687,3.5889602
1560.0435782779969,7786.851,3.5849764
1560.064012478113,7782.4834,3.5843513
1560.0844464783513,7774.1914,3.584796
1560.1048806787658,7758.5884,3.584024
1560.1253147792886,7768.8906,3.5854933
1560.1457487800508,7751.159,3.581729
1560.166182980989,7734.293,3.5832443
1560.186617082094,7731.6504,3.5818996
1560.2070510833219,7726.3774,3.5816107
1560.227485284784,7713.24,3.5798972
1560.2479193863546,7709.363,3.5794797
1560.2683533881645,7706.0264,3.5797265
1560.2887875900924,7699.8564,3.5796232
1560.3092216921868,7693.302,3.575806
1560.3296557944632,7686.4985,3.5782094
1560.3500898969141,7681.7974,3.5768757
1560.3705239995325,7681.642,3.5754337
1560.3909582023334,7677.893,3.5760796
1560.4113922053075,7670.3804,3.5763326
1560.4318263084497,7669.7554,3.5764246
1560.4522605117163,7664.2266,3.5754354
1560.4726945152142,7677.3286,3.5778015
1560.4931287188228,7666.4893,3.576658
1560.5135628226708,7665.673,3.5763679
1560.5339968266344,7665.809,3.5771987
1560.5544310307669,7674.6724,3.5751173
1560.5748651350805,7684.421,3.5793345
1560.595299139568,7686.4473,3.5779612
1560.6157333442243,7690.807,3.579271
1560.6361674490618,7688.259,3.5788913
1560.6566015540739,7695.0786,3.5795603
1560.677035659195,7704.349,3.5814364
1560.6974697645564,7722.62,3.581166
1560.7383379756793,7730.904,3.5838125
1560.7587720815645,7729.039,3.5825486
1560.7792062875596,7734.239,3.581975
1560.7996402937351,7749.566,3.5858943
1560.820074400086,7764.9927,3.5880961
1560.8405086065468,7759.4805,3.5850048
1560.9631132491777,7830.1094,2.6655486
1560.9835472568666,7834.1694,3.5899954
1561.0039814647316,7828.4087,3.5999215
1561.0244155727632,7838.493,3.600927
1561.0448497809775,7871.704,3.6051793
1561.0652837893067,7871.5723,3.6050296
1561.085717897804,7894.2607,3.6086266
1561.1061521065421,7883.1655,3.6069033
1561.1265861153952,7904.696,3.6104195
1561.1470202244163,7920.334,3.6117702
1561.1674544336202,7914.2466,3.608384
1561.187888442997,7937.374,3.6109145
1561.2083225524839,7937.419,3.6055403
1561.2287567622116,7954.874,3.6135297
1561.2491907720541,7965.453,3.6140158
1561.2696249821238,7972.532,3.6139169
1561.2900590923164,7983.5215,3.6164296
1561.3104932026836,7997.0044,3.6152625
1561.3309273132181,8012.1533,3.6178262
1561.3513614238764,8014.6562,3.615162
1561.3717955347674,8019.6914,3.6179361
1561.3922296457677,8032.2026,3.6200776
1561.412663757008,8037.434,3.622253
1561.4330979683582,8055.951,3.6228125
1561.4535319798888,8059.5073,3.621464
1561.4739660915948,8067.3955,3.6240697
1561.4944002034754,8076.214,3.624869
1561.5148343154651,8084.7197,3.6256075
1561.535268427695,8090.6377,3.625656
1561.5557026400347,8093.8223,3.6268735
1561.5761366525549,8099.7036,3.6281872
1561.5965707652504,8125.1094,3.6293304
1561.6170049781213,8129.992,3.6329567
1561.637438991158,8128.621,3.632406
1561.6578732043781,8147.9067,3.6330614
1561.6783073177066,8141.1914,3.631836
1561.6987413312163,8138.1304,3.6321955
1561.719175544902,8149.7305,3.6325645
1561.7396096587618,8149.877,3.632033
1561.760043672788,8175.989,3.6354744
1561.7804778869977,8166.2812,3.6345015
1561.8009120013157,8168.0557,3.635586
1561.8213462158164,8170.677,3.635204
1561.8417802304903,8171.844,3.635063
1561.8622143453977,8176.86,3.6351843
1561.8826485603568,8178.078,3.6374152
1561.9030825755544,8179.9805,3.6389444
1561.9235166909202,8178.594,3.6356652
1561.9439509064105,8186.454,3.6399133
1561.9643849220738,8185.895,3.6406486
1561.9848190379125,8187.798,3.6388924
1562.0052532539194,8180.9746,3.639959
1562.0256873700491,8183.9165,3.6399868
1562.0461214864044,8176.873,3.635939
1562.0665556028835,8181.873,3.6392078
1562.0869896195363,8177.8228,3.6345696
1562.107423836358,8184.198,3.6379132
1562.127857953361,8172.908,3.6358023
1562.1482919704795,8181.776,3.6394117
1562.168726187825,8176.8022,3.6343298
1562.1891603052936,8177.8486,3.634577
1562.2095945229376,8179.8286,3.6382005
1562.2300285407473,8182.166,3.6378355
1562.2504626586815,8178.171,3.6349025
1562.2708968768493,8172.0327,3.635238
1562.2913308951247,8176.4224,3.636016
1562.3117650135828,8164.856,3.6351407
1562.3321992322162,8171.2554,3.6341848
1562.3526332509573,8175.17,3.6369555
1562.37306746994,8173.9272,3.634992
1562.3935015890384,8171.824,3.6358616
1562.4139356083033,8164.7075,3.6343846
1562.4343698277517,8162.624,3.634548
1562.4548039473739,8168.295,3.6361995
1562.4752379671045,8172.5327,3.6339529
1562.4956721870767,8171.0693,3.6344461
1562.5161063071646,8169.2656,3.63486
1562.5365404273616,8169.4473,3.6353
1562.5569745477987,8166.749,3.634529
1562.5774086684105,8158.691,3.634667
1562.5978428891322,8167.7295,3.633447
1562.6182769100342,8162.987,3.6334603
1562.6387110311116,8166.918,3.63416
1562.659145252299,8173.782,3.6373491
1562.6795793737256,8169.9976,3.6349616
1562.700013395268,8163.4556,3.6368818
1562.720447616979,8168.4863,3.635022
1562.7408816388706,8163.466,3.6330278
1562.761315860931,8172.782,3.6332405
1562.7817499831144,8172.972,3.636305
1562.8021840054716,8180.1113,3.6373005
1562.822618228005,8180.5664,3.638844
1562.843052350705,8175.231,3.637342
1562.8634863735278,8169.982,3.636181
1562.8839205965196,8176.2163,3.6362786
1562.9043547196925,8172.4917,3.6369786
1562.9247887430392,8179.432,3.637933
1562.9452229665621,8178.288,3.639189
1562.9656570901934,8174.776,3.6340072
1562.9860913140074,8179.067,3.6377537
1563.0065253379871,8174.707,3.6396475
1563.0269594621495,8180.9805,3.6391203
1563.0473936864291,8175.663,3.6364505
1563.0678277108818,8173.261,3.638363
1563.0882618355026,8182.3296,3.6379707
1563.108696060306,8175.2925,3.6359558
1563.1291300852172,8179.249,3.635918
1563.14956431037,8178.98,3.6384344
1563.1699984356383,8176.6367,3.6386964
1563.1904325610158,8174.6875,3.6371129
1563.2108666866334,8176.924,3.639348
1563.2313008123674,8176.0464,3.6346679
1563.2517349382688,8172.679,3.636582
1563.272169064352,8177.609,3.6382792
1563.29260319061,8162.4688,3.6322854
1563.313037316977,8170.3906,3.6343598
1563.3334715435267,8158.328,3.6324992
1563.3539055702495,8160.7046,3.6333153
1563.3743396970822,8155.646,3.6317048
1563.3947738240968,8148.6807,3.6317713
1563.415207951286,8152.786,3.6319137
1563.4356421786433,8139.444,3.631207
1563.4560762061228,8143.911,3.6313293
1563.476510333836,8133.9326,3.630367
1563.496944561659,8130.255,3.630978
1563.5173785896623,8087.698,3.6239889
1563.5378128177836,8086.5254,3.6259506
1563.5582469460714,8115.8564,3.628413
1563.5786809745405,8102.541,3.6251423
1563.5991152031784,8095.6504,3.627665
1563.6195493319392,8094.6567,3.628085
1563.6399833608739,8090.746,3.6241226
1563.6604175899847,8080.4204,3.6249394
1563.6808517192621,8093.2686,3.6264017
1563.7217199782317,8070.1523,3.6233265
1563.742154107982,8052.8438,3.6234894
1563.7625883379078,8052.971,3.6224024
1563.7830223679484,8044.8267,3.6211767
1563.8034564981572,8037.614,3.6209307
1563.8238907285486,8049.9966,3.6222801
1563.8443248590484,8027.873,3.6197348
1563.8647588897293,8017.053,3.6196077
1563.8851931205863,8014.521,3.6195555
1563.90562725161,8007.272,3.6185522
1563.9260613827573,8003.5825,3.618145
1563.9464955140793,7990.557,3.6164587
1563.9669296455686,7994.4077,3.6165142
1563.9873637771816,7984.6123,3.6127024
1564.0077979089692,7977.429,3.6121469
1564.0282320409242,7970.6772,3.6114762
1564.048666173061,7962.106,3.6110487
1564.0691003053144,7954.6,3.6122453
1564.0895345377357,7945.084,3.609082
1564.1099685702793,7942.779,3.6082768
1564.1304027030565,7935.2314,3.6085355
1564.1508369359435,7923.347,3.608153
1564.171270969011,7928.2974,3.6068053
1564.1917051021956,7912.365,3.606934
1564.2121393356065,7912.759,3.6072462
1564.2325733690814,7905.914,3.6057363
1564.2530075027898,7887.9,3.6050065
1564.2734417366082,7895.97,3.6043675
1564.293875770607,7883.7373,3.6041667
1564.3143100047819,7877.5527,3.6019197
1564.3347441390652,7870.1187,3.6026297
1564.3551781735296,7855.6665,3.599402
1564.3756124081701,7850.679,3.597846
1564.3960465429773,7850.1094,3.6010375
1564.416480677908,7842.279,3.5999959
1564.4369148129554,7829.4155,3.597081
1564.4573489482282,7827.5044,3.5973706
1564.4777831836254,7813.836,3.5951943
1564.4982173191966,7814.0107,3.5955355
1564.5186513549343,7806.7666,3.5952196
1564.5390855907972,7796.28,3.5939064
1564.5595197268267,7795.2485,3.5943704
1564.5799537629791,7785.3037,3.5924635
1564.600387999366,7772.81,3.5904179
1564.6208221358684,7769.7393,3.5928679
1564.6412561724792,7764.229,3.5890129
1564.6616904092734,7748.7783,3.5888913
1564.6821244462408,7755.633,3.5895362
1564.702558683377,7740.5635,3.5897672
1564.7229928206361,7737.4126,3.587147
1564.7434268580691,7730.3643,3.5884097
1564.763861095671,7716.3916,3.585711
1564.7842952333958,7717.081,3.5852027
1564.8047292712945,7716.4346,3.585617
1564.825163509362,7701.1143,3.584671
1564.8455976475525,7703.5615,3.5832365
1564.866031885911,7693.333,3.5824687
1564.88646592445,7691.1357,3.5799575
1564.9069000631061,7684.707,3.583178
1564.9273343019304,7678.954,3.580986
1564.947768340935,7681.4517,3.5808759
1564.9682024800568,7674.926,3.5796165
1564.9886367193467,7685.0312,3.5829337
1565.0090707587588,7678.056,3.5804
1565.0295048984044,7676.909,3.579487
1565.0499391381018,7683.932,3.579101
1565.0703732780385,7681.2495,3.5794444
1565.0908074180916,7683.6587,3.5804937
1565.111241558312,7686.665,3.581744
1565.1316756986562,7691.777,3.582958
1565.152109839175,7696.653,3.5839899
1565.172543979861,7708.461,3.5828974
1565.192978120671,7698.3555,3.5832381
1565.213412361656,7703.4736,3.5844815
1565.233846402807,7712.501,3.5842392
1565.2542806440833,7726.7656,3.5849972
1565.2747147855334,7733.557,3.5842495
1565.2951488271501,7739.581,3.5875006
1565.315583068892,7747.931,3.588582
1565.336017110807,7760.205,3.5889657
1565.356451252832,7781.325,3.5927074
1565.3768854950977,7785.349,3.591971
1565.3973195374201,7791.6006,3.5937529
1565.4177536799689,7801.298,3.5939968
1565.438187922642,7830.886,3.5958378
1565.4586219654302,7832.752,3.5997622
1565.4790562084454,7826.6323,3.5957017
1565.4994903515835,7839.0986,3.597176
1565.5199243948373,7841.4126,3.5974007
1565.54035863826,7857.965,3.5998366
1565.5607927818637,7861.766,3.5989528
1565.581226925584,7875.1226,3.6027877
1565.6016610694714,7885.557,3.601706
1565.622095213541,7892.042,3.6017768
1565.6425294577202,7910.71,3.6045818
1565.66296350208,7918.4365,3.6066756
