time,flux,flux_err
1559.2257392247484,,
1559.2461731843578,9931.051,4.0627623
1559.2666072442007,9925.111,4.0726905
1559.2870414041536,9931.585,4.069115
1559.3074753644614,9932.24,4.0689945
1559.3279094248865,9929.197,4.072051
1559.3483435856542,9930.1875,4.0694494
1559.3687775466606,9923.1455,4.067135
1559.3892117077849,9923.144,4.069696
1559.4096457692503,9936.866,4.0689864
1559.430079830956,9931.452,4.072547
1559.450513892778,9934.905,4.072908
1559.470947954942,9928.824,4.073876
1559.491382017346,9934.628,4.076362
1559.5118160798665,9931.019,4.0714755
1559.532250142729,9927.699,4.0747266
1559.5526842058316,9932.762,4.077041
1559.5731182690506,9928.038,4.072947
1559.5935523326116,9931.779,4.075942
1559.6139863962962,9933.507,4.0780067
1559.6344204603301,9927.043,4.075019
1559.6548545245896,9929.444,4.07774
1559.6752886889735,9928.015,4.0783663
1559.6957226537052,9930.192,4.0772924
1559.7161567185467,9933.4375,4.078015
1559.7365908837455,9930.367,4.0767746
1559.7570248490592,9933.211,4.0782495
1559.7774590147164,9925.089,4.0791526
1559.797893080613,9930.684,4.0783153
1559.8183270466252,9925.568,4.078983
1559.838761212981,9935.342,4.080994
1559.8591952794595,9927.979,4.079839
1559.8796292462866,9927.77,4.07857
1559.9000634132244,9924.1045,4.0808086
1559.9204974804015,9936.221,4.0784645
1559.9409316479214,9927.008,4.080245
1559.9613656155634,9926.473,4.080103
1559.9817996835554,9936.183,4.0815334
1560.0022338516574,9928.066,4.0826445
1560.0226678199979,9927.61,4.079606
1560.0431018886884,9931.793,4.081571
1560.0635360574888,9929.609,4.0836124
1560.0839700265278,9925.268,4.0823674
1560.1044041959176,9926.01,4.0832906
1560.1248382654157,9925.632,4.081174
1560.1452722351532,9929.629,4.0817313
1560.165706405125,9928.23,4.082798
1560.1861404753217,9929.414,4.0816464
1560.2065744458741,9923.949,4.0823107
1560.2270086165445,9926.897,4.080857
1560.2474426874396,9928.483,4.0832934
1560.267876658574,9930.228,4.0832276
1560.288310829943,9935.86,4.0851846
1560.3087449015366,9929.099,4.084132
1560.3291789733703,9923.082,4.0820785
1560.3496130454369,9926.31,4.0844884
1560.370047117729,9925.513,4.084738
1560.390481290262,9929.649,4.084642
1560.4109152630263,9925.402,4.083723
1560.4313493360169,9930.447,4.0839043
1560.451783509132,9931.12,4.084214
1560.4722174825947,9933.932,4.084273
1560.4926516562846,9927.196,4.0844173
1560.5130857302138,9923.744,4.0839834
1560.533519704375,9932.101,4.084808
1560.553953878647,9934.486,4.0872154
1560.5743879532747,9930.535,4.0859494
1560.594821928018,9926.413,4.0841274
1560.615256103105,9919.235,4.0846825
1560.635690178431,9930.998,4.0863895
1560.6561242538737,9926.961,4.083825
1560.6765583296583,9928.24,4.084994
1560.6969924055666,9931.147,4.0863433
1560.7378605581907,9927.963,4.086174
1560.7582946347975,9934.082,4.0855103
1560.7787288116306,9925.438,4.085176
1560.7991627888186,9930.762,4.084502
1560.819596866124,9930.569,4.0860972
1560.8400310436555,9930.073,4.083287
1560.9626355137589,9928.845,4.074205
1560.983069492926,9927.123,4.086466
1561.0035036723275,9965.811,4.086579
1561.0239377519538,9954.976,4.0832634
1561.0443719317045,9935.022,4.0880094
1561.064805911803,9926.857,4.08545
1561.0852399921278,9929.53,4.080736
1561.105674172577,9926.986,4.0871615
1561.126108153374,9920.302,4.0853057
1561.1465422342808,9931.495,4.0843263
1561.166976415545,9928.651,4.083567
1561.187410396924,9932.923,4.0863934
