time,flux,flux_err
1559.2254955422177,,
1559.2459295666704,15712.741,5.106902
1559.266363691473,15717.35,5.1245522
1559.2867979163857,15713.98,5.1207113
1559.3072319416533,15715.853,5.1134686
1559.3276660671545,15708.141,5.1242304
1559.348100292882,15705.972,5.1160626
1559.3685343189645,15699.031,5.122195
1559.3889685452814,15726.942,5.12559
1559.409402671823,15714.863,5.1205587
1559.4298367986048,15705.27,5.128734
1559.4502709256194,15706.814,5.128251
1559.470705052976,15721.45,5.129427
1559.4911391805726,15705.08,5.126959
1559.5115733084021,15708.662,5.1296444
1559.5320074364572,15719.979,5.131518
1559.5524415648688,15710.8125,5.1310215
1559.5728756933968,15707.72,5.1293983
1559.5933098222667,15721.076,5.133745
1559.6137439514932,15716.112,5.136125
1559.6341780808361,15712.233,5.129279
1559.654612210521,15703.381,5.136948
1559.6750464403303,15711.38,5.131425
1559.6954804706038,15707.327,5.1349115
1559.7159146009872,15707.192,5.1390486
1559.7363488316114,15718.414,5.1345363
1559.7567828625833,15706.483,5.1384106
1559.7772170937824,15723.004,5.139898
1559.7976512252208,15706.607,5.136904
1559.8180852570076,15709.764,5.1416187
1559.8385194889051,15707.826,5.1419454
1559.8589536211584,15701.86,5.139591
1559.8793876536438,15702.198,5.144026
1559.8998218863562,15713.701,5.1438766
1559.9202560194244,15710.879,5.1426797
1559.9406902526025,15705.981,5.1458826
1559.9611242861356,15703.901,5.140325
1559.9815584199023,15711.724,5.144695
1560.0019926540117,15707.629,5.144956
1560.0224266882433,15711.035,5.140321
1560.0428608228249,15708.101,5.147119
1560.0632950576328,15707.582,5.1459103
1560.0837290926793,15710.593,5.145788
1560.1041633279601,15710.822,5.1410666
1560.1245974635822,15705.197,5.146686
1560.1450314993272,15712.053,5.1468434
1560.165465735423,15715.445,5.1507974
1560.1858998717435,15720.3125,5.147329
1560.2063339084198,15698.936,5.143237
1560.226768145214,15709.768,5.1471233
1560.2472022823495,15714.01,5.1447716
1560.2676363197243,15714.674,5.1509666
1560.2880705573334,15715.035,5.15161
1560.3085046951674,15706.275,5.1410995
1560.3289388333578,15707.011,5.146694
1560.3493729717811,15712.39,5.1455684
1560.36980711043,15709.074,5.147854
1560.3902413493197,15712.282,5.1468153
1560.4106753884407,15713.614,5.146218
1560.4311095279045,15704.294,5.1456466
1560.4515437674927,15708.104,5.1463456
1560.4719778074286,15705.217,5.1453805
1560.4924120475916,15720.538,5.147401
1560.5128461881104,15716.024,5.1484594
1560.5332802287448,15705.509,5.147732
1560.5537144697228,15712.325,5.149171
1560.57414861094,15708.984,5.147214
1560.5945826523894,15715.487,5.1472
1560.6150168940658,15713.161,5.150177
1560.6354510359815,15715.314,5.1489472
1560.6558851782465,15708.992,5.1488447
1560.676319320737,15710.287,5.148297
1560.6967534634678,15700.256,5.1489606
1560.7376217496203,15721.754,5.1494007
1560.7580558931659,15710.29,5.1490245
1560.7784901369378,15706.948,5.149469
1560.7989241809482,15710.47,5.150675
1560.8193583251923,15706.367,5.147593
1560.8397925696627,15707.907,5.1462426
1560.9623974420974,15713.231,5.1469336
