time,flux,flux_err
1559.2255791393618,,
1559.246013145188,32545.742,7.845013
1559.2664472513643,32480.605,7.85658
1559.2868814577669,32431.404,7.8402557
1559.307315464408,32380.219,7.8473053
1559.3277495712828,32322.766,7.8588367
1559.3481837783838,32253.12,7.8400016
1559.3686177857235,32201.045,7.8444185
1559.389051993414,32123.84,7.8451195
1559.409486101329,32070.484,7.84371
1559.429920209368,31992.898,7.840095
1559.4503543177561,31936.51,7.825438
1559.4707884263698,31849.635,7.823878
1559.49122253534,31784.533,7.833245
1559.5116566444267,31723.748,7.83547
1559.5320907538553,31662.25,7.8339458
1559.5525248634076,31605.652,7.8244147
1559.5729589733091,31546.088,7.8281693
1559.5933930834362,31506.621,7.8266487
1559.6138271938034,31455.934,7.8149304
1559.6342613044035,31373.7,7.8211274
1559.654695415229,31263.154,7.823815
1559.675129626412,31138.19,7.804255
1559.6955636378261,31086.062,7.8083134
1559.7159977493502,31039.746,7.8035893
1559.7364319612316,31029.398,7.800802
1559.7568659733442,31023.701,7.808678
1559.777300185684,30998.826,7.8082848
1559.797734298263,31028.318,7.810872
1559.8181683111907,31030.31,7.8083763
1559.838602524229,31028.717,7.815723
1559.859036637623,31107.39,7.821556
1559.8794706511326,31204.385,7.8297033
1559.8999048649857,31305.457,7.816722
1559.9203389790782,31355.121,7.8323836
1559.940773193397,31351.963,7.8383207
1559.9612072080708,31406.996,7.836485
1559.9816413228618,31454.229,7.842159
1560.0020755379956,31474.805,7.846797
1560.0225095532514,31524.084,7.8502874
1560.0429436688573,31564.014,7.8549094
1560.0633778846895,31619.264,7.8569098
1560.0838119007603,31677.834,7.8514905
1560.1042461170655,31728.36,7.8627357
1560.1246802335954,31781.617,7.869737
1560.1451142503647,31864.32,7.8672566
1560.1655484674848,31857.19,7.878845
1560.1859825848296,31957.771,7.8779926
1560.2064166022974,32027.521,7.886482
1560.226850820116,32033.18,7.8775387
1560.2472849381593,32079.652,7.889796
1560.267718956442,32117.646,7.8882732
1560.288153174959,32150.936,7.890022
1560.3085872937008,32184.615,7.8880925
1560.3290214127992,32201.396,7.8973374
1560.349455532014,32209.695,7.8956943
1560.3698896515707,32212.629,7.8921714
1560.3903238713683,32181.018,7.8936257
1560.4107578912808,32203.066,7.8979125
1560.431192011536,32151.879,7.8906426
1560.4516262321486,32114.324,7.893418
1560.472060252876,32086.984,7.889141
1560.4924944738304,32044.785,7.887312
1560.5129285950243,31974.664,7.886847
1560.5333626165666,31904.729,7.8806458
1560.5537968382196,31838.396,7.881542
1560.5742309602283,31788.8,7.878621
1560.594664982469,31713.518,7.869254
1560.615099204937,31634.49,7.8665285
1560.6355333276442,31554.23,7.860197
1560.6559674505843,31458.764,7.8534393
1560.67640157375,31357.479,7.8544064
1560.696835697272,31332.107,7.851464
1560.7377039447747,31153.16,7.8410344
1560.7581380689953,31100.436,7.8385983
1560.7785722934423,31067.516,7.8369236
1560.7990063181278,30980.578,7.8291807
1560.819440443047,30757.527,7.8129168
1560.8398746681924,30516.656,7.787857
1560.9624794242118,30020.574,7.762606
1560.9829134511092,30079.81,7.7776318
1561.0033476781246,30142.445,7.7745757
1561.0237818054811,30342.36,7.7845383
1561.0442160330786,30581.572,7.8004627
1561.0646500609073,30850.424,7.816371
1561.0850841889624,31012.785,7.83311
1561.1055184173747,31070.047,7.841082
1561.125952445902,31150.236,7.8462324
1561.146386574772,31208.822,7.84931
1561.1668208037663,31270.96,7.847344
1561.1872548331085,31332.875,7.852899
1561.2076889625605,31434.846,7.860252
1561.2281231923698,31498.562,7.863823
1561.2485572224105,31554.66,7.8661823
