time,flux,flux_err
1559.2255184792957,,
1559.245952446472,115157.7,10.9749365
1559.2663865139984,115866.15,11.007719
1559.2868206817511,116039.54,11.003876
1559.307254649626,115270.0,10.985133
1559.3276887178508,115459.305,11.000541
1559.3481228864184,116171.98,11.012662
1559.3685568551082,116044.59,11.007707
1559.3889910241487,115514.48,10.991146
1559.409425093414,115716.195,11.012068
1559.4298591629195,115892.72,11.029605
1559.4502932326577,115722.21,11.021309
1559.470727302738,115896.47,11.028892
1559.4911613729419,116262.8,11.036785
1559.511595443495,116120.195,11.041438
1559.5320295142737,116228.37,11.041889
1559.5524635852926,116594.89,11.055142
1559.5728976566606,116259.25,11.0512085
1559.5933317281379,115837.58,11.033673
1559.6137657999716,115917.51,11.046942
1559.6341998720382,116036.734,11.047097
1559.6546339444467,116013.36,11.05086
1559.6750681169797,115963.086,11.05659
1559.6955020898604,116088.82,11.062034
1559.7159361629674,116114.08,11.064669
1559.7363703363153,115782.836,11.052044
1559.7568043098945,115597.09,11.0439
1559.7772384837008,115738.195,11.054617
1559.7976725578628,115713.42,11.049498
1559.818106532257,115815.52,11.053117
1559.8385407068781,115960.94,11.061768
1559.8589747817387,116013.51,11.061471
1559.8794087568313,115967.71,11.059553
1559.8998429322673,115939.74,11.065066
1559.9202770079428,115945.836,11.0686245
1559.9407111838445,115901.555,11.060637
1559.9611451599849,115803.56,11.057407
1559.9815792363588,115907.914,11.06594
1560.0020134130755,115803.336,11.061001
1560.0224473899143,115603.54,11.056954
1560.0428814671031,115872.36,11.061661
1560.0633156445183,116120.2,11.066101
1560.0837496222885,115835.65,11.066747
1560.1041838001765,115932.59,11.071976
1560.1246178784058,115962.445,11.070438
1560.145051856758,115636.28,11.063661
1560.165486035461,115567.55,11.063382
1560.1859201145053,115751.97,11.069506
1560.2063540936724,115873.22,11.072686
1560.226788273074,116151.67,11.084197
1560.2472223528166,116116.836,11.08476
1560.2676563327987,115944.47,11.070407
1560.288090513015,115701.79,11.067005
1560.3085245934562,115395.83,11.056837
1560.328958674254,115417.49,11.061973
1560.3493927552845,115659.64,11.06361
1560.3698268364242,115966.14,11.080635
1560.3902610179211,116463.78,11.093089
1560.4106949996494,116610.01,11.09524
1560.4311290817204,116400.49,11.093023
1560.451563263916,116053.23,11.08443
1560.471997246459,115597.75,11.0652075
1560.4924314292293,115490.6,11.064165
1560.512865512239,115643.016,11.0692835
1560.5332994954806,115542.414,11.069755
1560.5537336789494,115567.04,11.0644865
1560.5741677627739,115694.78,11.071839
1560.594601746714,115723.914,11.075378
1560.6150359309977,115976.52,11.089086
1560.6354700155207,116330.04,11.093274
1560.655904100393,116558.15,11.107163
1560.6763381853743,116268.97,11.090227
1560.6967722705958,115889.85,11.077348
1560.7376404419629,115789.07,11.081384
1560.7580745279993,115149.54,11.062921
1560.778508714262,115547.33,11.072636
1560.7989427008797,116453.03,11.106024
1560.8193767876146,116070.05,11.092497
1560.8398109746922,115537.945,11.071767
1560.9624155021884,116197.945,11.115883
1560.982849491018,115796.98,11.053526
1561.003283680082,115487.67,11.0737705
1561.0237177693707,116314.55,11.100408
1561.0441519590167,116203.22,11.089997
1561.0645859487777,115636.91,11.055338
1561.0850200388813,115987.29,11.074898
1561.1054542292259,116660.93,11.121978
1561.1258882196853,115797.71,11.104885
1561.1463223104874,116002.516,11.076395
1561.166756501647,115815.81,11.098213
1561.1871904929212,116193.46,11.102634
1561.2076245845383,115438.195,11.073462
1561.2280587762798,115281.91,11.077387
1561.248492768369,115943.82,11.101018
1561.2689269606853,116084.93,11.101914
1561.289361053241,115779.2,11.090218
1561.309795146146,115775.945,11.088846
1561.33022923916,115899.24,11.092914
1561.3506633325305,115512.086,11.07039
1561.3710974260175,115292.75,11.074699
1561.3915315198465,115923.586,11.096928
1561.4119656139155,116422.445,11.11313
1561.4323998083273,116261.72,11.096344
1561.4528338028613,116335.664,11.108939
1561.4732678976288,116428.625,11.11048
1561.4937019927456,115651.08,11.082332
1561.514136088088,114956.414,11.062925
1561.5345701836704,115215.35,11.068799
1561.5550043794792,115537.695,11.078607
1561.5754383755266,115380.38,11.079904
1561.5958724718075,115668.85,11.088576
1561.6163066684385,116439.85,11.112715
1561.636740665177,116209.01,11.104083
1561.6571748622737,115624.88,11.088163
1561.677608959595,115518.47,11.086744
1561.6980429571558,115720.03,11.0913515
1561.718477154951,115673.76,11.085972
1561.7389112529781,115619.41,11.084542
1561.7593452513465,115773.02,11.092879
1561.7797794498401,116144.02,11.103255
1561.800213548675,116047.07,11.099174
1561.8206477477506,115758.305,11.09562
1561.8410817470576,116107.41,11.09874
1561.8615158465982,116300.74,11.107121
1561.881950046365,115909.83,11.1000805
1561.902384046487,115896.16,11.100392
1561.9228181467188,116114.82,11.106419
1561.9432523473079,116097.1,11.09996
1561.9636863481282,115867.484,11.096529
1561.9841204491822,115983.46,11.102131
1562.0045546504625,116240.71,11.107604
1562.0249887519822,116078.74,11.10646
1562.0454228537274,115874.36,11.100134
1562.065856955829,116168.984,11.102674
1562.0862909580464,116050.7,11.103142
1562.1067251606073,115759.305,11.09038
1562.1271592634075,115947.055,11.098666
1562.1475932664398,116303.664,11.111414
1562.1680274696992,116367.98,11.11582
1562.1884615731979,116059.47,11.103332
1562.2088957769301,116072.05,11.103611
1562.229329781003,116394.766,11.1171255
1562.2497638852,115885.24,11.100587
1562.2701980897473,115382.53,11.081155
1562.2906320945185,115990.55,11.101697
1562.3110661995306,116434.445,11.114901
1562.3315004047763,116026.95,11.106315
1562.351934410246,116006.47,11.101636
1562.3723686159574,116356.3,11.114159
1562.3928027219008,116185.11,11.109383
1562.4132367281854,115616.67,11.085744
1562.4336709347117,115497.66,11.087904
1562.4541050413536,115929.11,11.102495
1562.4745390483367,115978.25,11.10057
1562.4949732555615,115705.7,11.089305
1562.5154073630183,116084.47,11.105913
1562.5358414707007,116368.26,11.11592
1562.5562755787396,115994.03,11.09531
1562.576709686895,115790.27,11.087122
1562.597143895393,115853.72,11.094648
1562.6175779040132,116067.47,11.101799
1562.6380120129834,116088.77,11.107446
1562.65844622218,115687.01,11.089771
1562.6788803316158,115570.695,11.078558
1562.6993143412838,115940.54,11.094333
1562.7197485511788,115839.88,11.096296
1562.7401825614288,115385.48,11.078823
1562.7606167717895,115646.445,11.087186
1562.781050882506,116360.65,11.110435
1562.801484893338,116274.625,11.108257
