time,flux,flux_err
1559.225654398142,,
1559.2460884611282,117516.67,9.442627
1559.2665226244644,117501.63,9.463687
1559.2869568879105,117507.46,9.468403
1559.3073909517116,117500.89,9.46146
1559.3278251157462,117521.88,9.467786
1559.3482593800072,117522.945,9.459579
1559.3686934443904,117507.94,9.479435
1559.3891277091243,117507.95,9.485227
1559.409561874083,117528.56,9.481604
1559.4299960392818,117509.836,9.49024
1559.4504302047135,117511.664,9.48537
1559.4708643703707,117520.49,9.487836
1559.4912985363844,117526.14,9.49734
1559.5117327025146,117530.01,9.488066
1559.5321668688703,117520.055,9.497501
1559.552601035466,117527.55,9.502319
1559.5730352024111,117525.49,9.501328
1559.5934693694653,117515.0,9.501429
1559.613903536876,117504.0,9.514528
1559.6343377044032,117513.87,9.51039
1559.6547718722722,117501.95,9.5165415
1559.6752061402658,117495.586,9.509585
1559.695640208607,117497.04,9.5089855
1559.7160743771747,117486.6,9.515825
1559.7365086459831,117475.52,9.510663
1559.7569427149065,117462.97,9.512991
1559.7773769841733,117446.93,9.51894
1559.7978111536795,117443.31,9.505647
1559.8182452234178,117422.94,9.515727
1559.838679493383,117397.234,9.516294
1559.8591136635878,117387.875,9.51322
1559.8795477340245,117374.98,9.524218
1559.8999820046884,117371.27,9.520399
1559.9204161755915,117377.17,9.521195
1559.940850446721,117371.805,9.528521
1559.9612845182055,117357.99,9.517795
1559.9817186898072,117353.68,9.5146265
1560.0021529616351,117345.49,9.524021
1560.0225870337017,117330.734,9.518864
1560.0430212061183,117309.21,9.52556
1560.0634554786448,117324.4,9.523706
1560.0838895515262,117297.766,9.522965
1560.1043238245256,117279.43,9.521605
1560.1247579978663,117245.81,9.52192
1560.1451920713298,117231.125,9.513402
1560.1656263451441,117238.766,9.521236
1560.1860605190668,117223.445,9.523555
1560.2064945933453,117185.92,9.520064
1560.226928867858,117184.76,9.52104
1560.2473630424793,117175.664,9.5194
1560.2677971174562,117188.414,9.519775
1560.2882313926675,117180.35,9.527428
1560.3086655679872,117186.39,9.523679
1560.3290997436634,117222.336,9.527248
1560.3495339195724,117208.89,9.527703
1560.369968095707,117214.055,9.525753
1560.3904023720825,117216.69,9.525568
1560.4108364486892,117204.74,9.52753
1560.431270625406,117201.734,9.523901
1560.4517049024798,117216.6,9.525268
1560.472138979785,117196.63,9.526466
1560.4925732573174,117196.414,9.526553
1560.513007435089,117168.6,9.527541
1560.5334415130928,117152.13,9.52561
1560.5538757913237,117141.41,9.522403
1560.5743099697938,117150.22,9.528473
1560.594744048496,117157.76,9.527307
1560.6151783275418,117152.76,9.526351
1560.6356125067105,117144.836,9.52519
1560.656046686112,117134.15,9.521476
1560.676480865739,117161.04,9.524497
