time,flux,flux_err
1559.2260012162078,,
1559.2464351433373,12119.076,4.479412
1559.2668691706422,12105.995,4.4799314
1559.2873032981734,12087.729,4.478464
1559.307737225885,12092.58,4.477237
1559.3281712537719,12103.398,4.47945
1559.3486053818851,12107.663,4.4809775
1559.369039310237,12099.683,4.4813676
1559.389473438765,12104.552,4.481238
1559.4099074674596,12097.941,4.4801106
1559.4303414963942,12102.021,4.482157
1559.4507755255036,12107.087,4.4804063
1559.4712095547802,12108.886,4.482111
1559.491643584297,12114.556,4.482761
1559.5120776140466,12129.04,4.484438
1559.5325116439635,12130.711,4.4854493
1559.5529456740624,12147.85,4.48857
1559.5733797043358,12071.088,4.4786773
1559.5938137348348,11990.726,4.4727387
1559.614247765574,12099.102,4.4798017
1559.6346817964877,12182.455,4.4904976
1559.6551158275688,12208.165,4.495187
1559.6755499588908,12221.775,4.4979525
1559.6959838903858,12234.226,4.4987555
1559.7164179221072,12239.005,4.499953
1559.7368520540113,12249.981,4.4990916
1559.7572859860884,12268.407,4.502704
1559.7777201183926,12273.619,4.5033092
1559.798154150878,12284.554,4.502625
1559.8185880835954,12293.17,4.5047126
1559.8390222164817,12298.058,4.505456
1559.859456249549,12299.863,4.5051336
1559.8798901828486,12303.869,4.5076323
1559.900324316317,12321.965,4.5088334
1559.9207583500247,12378.182,4.5182304
1559.9411924839005,12363.127,4.5169277
1559.9616264179567,12335.429,4.513834
1559.9820604522465,12329.146,4.5122848
1560.0024945867044,12330.814,4.5105367
1560.022928521401,12319.651,4.510309
1560.0433625562728,12322.548,4.50826
1560.0637966913127,12319.676,4.5105414
1560.0842306265913,12309.528,4.5083094
1560.104664762046,12303.786,4.507191
1560.1250987977255,12298.59,4.507961
1560.1455327335862,12285.571,4.5067945
1560.165966869623,12273.717,4.506322
1560.1864009058845,12268.606,4.5033517
1560.2068348423272,12273.082,4.5057225
1560.2272689790043,12257.125,4.503567
1560.247703015848,12247.3,4.5017405
1560.2681369528727,12233.118,4.5014367
1560.2885710901319,12229.198,4.501345
1560.3090051274994,12219.958,4.5006757
1560.3294391651652,12212.148,4.499752
