time,flux,flux_err
1559.2256407592722,,
1559.2460750301761,76346.94,9.023347
1559.26650940143,76334.414,9.019516
1559.2869438729103,76349.24,9.021374
1559.3073781446292,76334.73,9.019849
1559.3278125165816,76343.43,9.02889
1559.3482469887604,76325.52,9.024318
1559.3686812611777,76341.12,9.028224
1559.3891157339458,76344.6,9.037602
1559.4095501068223,76340.76,9.033457
1559.4299844800553,76323.41,9.040713
1559.4504188534047,76338.75,9.038605
1559.470853227096,76347.71,9.046663
1559.4912876009112,76345.32,9.046709
1559.5117219750755,76341.08,9.045269
1559.5321563494654,76331.4,9.042776
1559.552590723979,76346.45,9.0493965
1559.5730250988418,76332.19,9.051305
1559.5934594739301,76329.4,9.045933
1559.6138938492586,76336.0,9.060604
1559.63432822482,76323.52,9.055786
1559.6547626006068,76344.89,9.059149
1559.675197076751,76349.97,9.054448
1559.69563135301,76353.7,9.061812
1559.7160657294953,76337.56,9.056393
1559.736500206338,76341.65,9.062709
1559.7569344832955,76343.69,9.061321
1559.77736896048,76340.664,9.059966
1559.7978033380205,76345.09,9.062277
1559.8182376156765,76341.57,9.063451
1559.838672093676,76341.21,9.068627
1559.8591064719149,76333.09,9.06645
1559.8795407503858,76337.24,9.069614
1559.8999752289674,76319.445,9.068818
1559.9204096079047,76323.445,9.067527
1559.9408440870684,76327.6,9.066552
1559.9612783664707,76333.38,9.069596
1559.9817127461065,76335.914,9.072025
1560.0021472259687,76341.77,9.073391
1560.0225815060694,76324.56,9.074798
1560.0430158864037,76336.0,9.069808
1560.0634503669644,76333.59,9.076301
1560.0838846477636,76333.83,9.071395
1560.1043191287972,76324.53,9.077156
1560.124753510172,76324.445,9.077668
1560.1451877916697,76339.9,9.072557
1560.1656222734018,76345.305,9.076885
1560.186056655475,76334.38,9.07881
1560.2064909376713,76336.57,9.076173
1560.226925420102,76320.64,9.077474
1560.2473598028737,76344.99,9.079999
1560.2677940857684,76331.74,9.075057
1560.2882285690139,76324.91,9.07987
1560.3086629523677,76320.3,9.077575
1560.3290973360781,76351.11,9.082145
1560.3495317200213,76336.875,9.077748
1560.3699661040737,76338.03,9.080856
1560.3904005884833,76335.445,9.08054
1560.4108348731243,76321.055,9.081205
1560.431269257875,76323.42,9.0838375
1560.4517037429832,76330.82,9.081002
1560.4721380283227,76333.53,9.07728
1560.4925725138892,76324.02,9.078448
1560.513006899695,76320.83,9.079073
1560.5334411856165,76318.805,9.081582
1560.5538756718815,76329.05,9.082284
1560.574310058386,76347.01,9.082274
1560.5947443451223,76317.33,9.079274
1560.6151788320858,76325.48,9.082644
1560.6356132192886,76329.41,9.081938
1560.6560476067243,76334.234,9.081449
1560.6764819943855,76328.47,9.081147
1560.6969163822869,76347.93,9.082347
1560.7377851587808,76323.77,9.083833
1560.7582195473806,76326.73,9.0816555
1560.7786540362067,76321.2,9.080026
1560.7990883252714,76325.28,9.081073
1560.8195227145698,76364.83,9.084135
1560.8399572040944,76308.64,9.074983
1560.9625635462726,76275.445,9.065175
1560.9829978374328,76321.195,9.077559
1561.0034323288273,76323.05,9.084535
1561.0238667204467,76328.99,9.080079
1561.044301212307,76330.66,9.065901
1561.0647355043984,76329.02,9.082011
1561.0851698967163,76399.18,9.078586
1561.105604389275,76323.06,9.078789
1561.126038682065,76329.36,9.082715
1561.1464730750813,76321.48,9.08011
1561.166907568455,76329.16,9.082284
1561.1873418619434,76333.31,9.080257
1561.2077762556582,76299.49,9.080845
1561.228210749614,76334.305,9.082243
1561.248645043801,76328.82,9.079994
1561.269079538215,76349.05,9.081553
1561.2895139328684,76339.53,9.08326
1561.3099483277547,76308.6,9.086431
1561.3303827228665,76323.33,9.083651
1561.3508171182184,76329.12,9.082606
1561.3712515138031,76317.94,9.086032
1561.3916859096134,76323.586,9.083237
1561.4121203056638,76331.58,9.087196
1561.4325548019406,76315.83,9.086949
1561.4529890984559,76295.2,9.086774
1561.4734234950884,76331.86,9.085957
1561.49385789207,76332.984,9.084851
1561.5142922892774,76319.17,9.086373
1561.5347266867248,76328.516,9.083602
1561.5551611843985,76361.09,9.089455
1561.5755954823107,76373.69,9.087772
1561.5960298803402,76341.16,9.089005
1561.6164643787197,76338.06,9.088534
1561.6368986773232,76336.59,9.085346
1561.657333176052,76350.625,9.087651
1561.6777675751218,76349.62,9.08615
1561.698201874431,76378.54,9.092863
1561.7186363738583,76348.46,9.087007
1561.739070773634,76330.72,9.088109
1561.759505073518,76324.445,9.085478
