time,flux,flux_err
1559.225340054305,,
1559.2457741679318,34421.816,7.1254067
1559.2662083819087,34448.906,7.125336
1559.2866426962282,34439.99,7.126949
1559.30707681067,34425.652,7.1252637
1559.3275110254617,34439.67,7.130966
1559.3479453405962,34430.754,7.1311784
1559.3683794559693,34445.367,7.1297355
1559.3888137715767,34433.9,7.127905
1559.4092479875253,34440.523,7.1316314
1559.429682203714,34433.33,7.131214
1559.450116420252,34438.473,7.1325216
1559.4705506370155,34426.47,7.1316752
1559.4909848540192,34436.434,7.134721
1559.511419071372,34425.95,7.1323123
1559.5318532889505,34458.4,7.136229
1559.552287506769,34457.89,7.1356874
1559.5727217249369,34447.047,7.1362734
1559.5931559434466,34452.355,7.1301303
1559.61359016208,34423.086,7.1367245
1559.6340243810628,34418.88,7.1319394
1559.6544586003874,34444.48,7.1365414
1559.674892919953,34449.8,7.136488
1559.6953270397498,34444.453,7.1354117
1559.715761259773,34435.76,7.1372204
1559.7361955801534,34443.63,7.134365
1559.7566297008816,34424.008,7.1377087
1559.7770640217204,34421.38,7.1372967
1559.7974982430314,34428.66,7.132873
1559.817932364458,34446.145,7.136965
1559.8383666862283,34450.316,7.1390553
1559.8588009082378,34440.02,7.1345005
1559.8792350305957,34442.87,7.1388907
1559.8996693531808,34443.523,7.1415825
1559.9201035760052,34453.43,7.1386356
1559.9405378991723,34447.812,7.14363
1559.960972022578,34436.55,7.1414685
1559.9814062463338,34437.938,7.1400504
1560.0018405703158,34449.332,7.141916
1560.0222746945365,34433.992,7.1395893
1560.042708919107,34450.82,7.143682
1560.063143243904,34452.46,7.1423063
1560.0835773689396,34449.5,7.1449866
1560.104011694326,34447.105,7.1460004
1560.124445919937,34448.113,7.145448
1560.1448800457874,34437.805,7.141255
1560.1653143719886,34439.387,7.146075
1560.1857485984146,34444.15,7.142731
1560.2061827251964,34463.758,7.1450033
1560.2266170522125,34448.62,7.145543
1560.2470512794534,34453.15,7.146627
1560.2674854070501,34436.44,7.1436114
1560.2879197348811,34460.688,7.148772
1560.308353962937,34434.383,7.146645
1560.3287881913493,34427.867,7.147563
1560.3492224199945,34436.418,7.145181
1560.3696566489816,34444.652,7.144733
1560.3900909782096,34451.414,7.1494975
1560.410525107669,34455.297,7.148182
1560.430959337471,34456.92,7.1505046
1560.451393667514,34448.707,7.146822
1560.4718277977881,34454.8,7.1505156
1560.4922621282894,34430.55,7.1486735
1560.5126963591465,34461.457,7.1506367
1560.533130490352,34441.223,7.1501155
1560.5535648216683,34438.297,7.1520634
1560.5739990534566,34435.05,7.149526
1560.5944331853607,34431.414,7.1511183
1560.6148675176082,34452.637,7.15416
1560.635301750095,34430.594,7.1518373
1560.6557359828148,34437.875,7.1527324
1560.6761702158765,34447.02,7.152872
1560.6966044491783,34465.43,7.153847
1560.7374729167059,34444.16,7.153175
1560.7579071508226,34440.777,7.154067
1560.7783414851656,34434.01,7.1541624
1560.7987756198636,34434.543,7.1517873
1560.8192098549116,34449.63,7.153603
1560.8396441900695,34459.426,7.16086
1560.9622496072116,34442.285,7.1572895
1560.9826837443543,34450.945,7.162962
1561.0031180817314,34457.16,7.165925
1561.0235523194497,34448.45,7.1631083
1561.0439866574088,34445.977,7.162258
1561.0644207955993,34442.918,7.1581492
1561.0848550341325,34461.715,7.164111
1561.1052893729066,34474.21,7.171219
1561.125723511912,34450.45,7.162563
1561.14615775126,34445.953,7.15772
1561.166592090849,34456.598,7.162029
1561.1870262306693,34440.51,7.16132
1561.2074604708323,34451.832,7.162976
1561.2278948112362,34483.695,7.1666627
1561.2483289518714,34442.06,7.160354
1561.26876329285,34417.1,7.1586676
1561.289197534068,34433.12,7.1611137
1561.309631775519,34442.445,7.158686
1561.3300660171953,34461.316,7.1622305
1561.3505002592283,34450.7,7.1591573
1561.3709345016105,34471.645,7.1620207
1561.3913687441018,34460.277,7.1600933
1561.4118029869496,34442.53,7.1585445
1561.4322373300238,34441.86,7.1565657
1561.452671473453,34455.78,7.159115
1561.4731057171157,34485.2,7.1626754
1561.4935399610113,34454.457,7.1578026
1561.5139742052488,34457.832,7.158289
1561.53440844961,34481.418,7.160383
1561.5548427944304,34447.64,7.1584578
1561.575276939373,34446.91,7.1584506
1561.5957111846656,34456.625,7.156997
1561.6161455301917,34443.69,7.1580195
1561.636579675942,34450.555,7.158685
1561.6570140220501,34469.43,7.159235
1561.6774482683832,34455.184,7.1563034
1561.6978824149555,34428.734,7.156808
1561.7183167618787,34444.36,7.1580167
1561.7387510090339,34445.75,7.157828
1561.7591851564139,34449.91,7.156244
1561.779619504152,34446.914,7.1583996
1561.8000537521148,34470.656,7.1592097
1561.8204881003185,34450.977,7.157665
1561.84092224887,34459.16,7.1583214
1561.8613564975385,34439.617,7.156484
1561.8817908466663,34469.355,7.1627345
1561.9022249959162,34449.99,7.157676
1561.9226592455088,34458.55,7.1593575
1561.9430935953424,34462.36,7.158119
1561.9635277454072,34461.152,7.1591563
1561.983961995822,34478.523,7.1615562
1562.0043963464632,34466.242,7.159108
1562.0248305973437,34479.617,7.1600647
1562.0452648484497,34446.05,7.1579213
1562.0656990999123,34447.66,7.1575055
1562.086133251607,34434.207,7.157679
1562.106567603645,34433.58,7.1575994
1562.1270018559226,34453.965,7.1595407
1562.1474360084321,34461.62,7.157857
1562.1678703611688,34438.82,7.1575885
1562.1883046142611,34456.37,7.1594324
1562.2087389674707,34447.355,7.1575074
1562.2291731211371,34448.836,7.1584992
1562.249607374928,34445.945,7.157926
1562.270041729069,34468.137,7.15806
1562.2904758834338,34446.816,7.1579366
1562.3109101380396,34444.46,7.157503
1562.3313444929954,34461.188,7.1588984
1562.3517786481752,34463.51,7.1602454
1562.3722130035967,34460.457,7.1586366
1562.3926472593666,34436.633,7.1562805
1562.4130814153614,34441.387,7.158136
1562.4335157715977,34449.316,7.158767
1562.4539500280662,34438.66,7.15759
1562.4743841848758,34429.117,7.158168
1562.494818541927,34434.703,7.156194
1562.5152527992104,34466.684,7.1574173
1562.5356870567193,34446.684,7.158787
1562.5561213145847,34447.082,7.158411
1562.576555572683,34448.48,7.157209
1562.596989931124,34435.477,7.1571593
1562.6174240896871,34451.26,7.157521
1562.6378583486003,34450.684,7.158693
1562.6582927077397,34442.89,7.158667
1562.678726967235,34454.496,7.1585846
1562.6991611268459,34437.06,7.158176
1562.7195954869167,34445.766,7.156557
1562.7400296471096,34446.508,7.158833
1562.7604640075297,34440.21,7.159109
1562.7808982683055,34446.383,7.158203
1562.8013324293133,34433.61,7.1573734
1562.821766790672,34445.426,7.15847
1562.842201052139,34456.62,7.158545
1562.8626352139618,34460.516,7.156117
1562.8830695760116,34453.973,7.160044
1562.9035038384172,34470.63,7.1600924
1562.9239380009385,34451.598,7.1569557
1562.9443723638105,34448.25,7.1573544
1562.9648066270238,34449.914,7.157165
1562.9852409903615,34452.14,7.1554303
1563.0056751540396,34459.766,7.1579494
1563.0261094179587,34469.32,7.155969
1563.0465437821113,34461.92,7.1586976
1563.0669779466116,34450.51,7.157119
1563.0874122113382,34452.938,7.1575413
1563.1078465763057,34454.637,7.1579666
1563.1282807414973,34461.027,7.1569695
1563.1487151070469,34448.086,7.156593
1563.1691493728285,34455.73,7.1582646
1563.1895836388358,34453.28,7.1584473
1563.210017905083,34444.82,7.1579905
1563.2304521716796,34447.668,7.1581454
1563.2508864385018,34426.984,7.1554394
1563.271320705564,34440.273,7.1558876
1563.291754972859,34432.91,7.157217
1563.312189240496,34438.215,7.1578856
1563.332623608374,34440.61,7.1567707
1563.3530577764832,34463.32,7.15837
1563.3734920448187,34481.125,7.1600165
1563.3939263135107,34455.59,7.157782
1563.4143605824356,34458.11,7.1567535
1563.4347949515868,34456.902,7.1549606
1563.4552291209766,34450.07,7.1578617
1563.4756633907164,34450.914,7.159205
1563.4960977606825,34435.805,7.1552377
1563.5165319308871,34441.094,7.15585
1563.5369663013262,34436.18,7.155139
1563.5574005721064,34434.684,7.158226
1563.5778347430096,34458.195,7.156592
1563.5982691143727,34450.09,7.1565647
1563.6187033858587,34455.25,7.1557374
1563.6391375575768,34459.566,7.156377
1563.6595719296456,34474.29,7.1544776
1563.6800062019392,34457.305,7.157149
1563.7208747473487,34464.656,7.1550117
1563.7413090204645,34452.188,7.15522
1563.761743393814,34448.78,7.1544394
1563.7821775673947,34450.56,7.1544733
1563.8026118413181,34448.027,7.157861
1563.823046215366,34471.15,7.1556845
1563.8434804897552,34447.246,7.1526017
1563.8639146643836,34458.67,7.1545157
1563.8843490393629,34454.99,7.155227
1563.9047833144505,34463.01,7.154618
1563.9252175898946,34454.3,7.1544046
1563.9456518655716,34453.508,7.1556687
1563.9660861415905,34455.203,7.1514354
1563.9865204177331,34445.453,7.153015
1564.006954694225,34460.688,7.1538143
1564.0273889709424,34472.484,7.1534
1564.0478232479,34441.996,7.1531067
1564.0682575250903,34439.56,7.15207
1564.0886919026234,34455.902,7.1545367
1564.109126080395,34449.36,7.152894
1564.1295603584003,34452.61,7.152018
1564.149994736632,34450.914,7.1534433
1564.1704289152185,34452.684,7.151581
1564.1908631940387,34435.207,7.152247
1564.2112975730852,34449.766,7.1511426
1564.2317317523703,34454.844,7.1508994
1564.252166031889,34441.594,7.1525645
1564.2726004117503,34459.86,7.154365
1564.2930345918503,34459.902,7.1494017
1564.3134689721846,34465.14,7.1527033
1564.3339032527438,34486.39,7.1514935
1564.3543374336587,34519.605,7.158414
1564.3747718146915,34461.98,7.152878
1564.3952060960655,34446.035,7.153147
1564.4156403776797,34464.562,7.151331
1564.436074659643,34451.08,7.150792
1564.4565089417156,34445.875,7.148392
1564.4769433241454,34465.715,7.150216
1564.4973776068073,34460.125,7.1513934
1564.517811789694,34453.36,7.1522903
1564.5382461728223,34455.58,7.1497235
1564.5586804562918,34449.594,7.152754
1564.5791146400006,34447.496,7.1497917
1564.5995490239438,34459.754,7.150016
1564.6199833081191,34442.793,7.1497965
1564.6404174925192,34450.887,7.1490836
1564.6608518772773,34461.293,7.1464443
1564.6812860622667,34452.586,7.1485925
1564.7017204474832,34449.66,7.1476927
1564.722154732939,34459.996,7.1454663
1564.742588918627,34460.297,7.145664
1564.7630233046584,34466.492,7.1501803
1564.7834575909292,34458.777,7.1482925
1564.803891777432,34445.89,7.147699
1564.824326164162,34451.105,7.149615
1564.8447604511312,34451.984,7.151406
1564.8651948384431,34458.67,7.1507053
1564.8856290258773,34463.074,7.14915
1564.9060633136614,34466.863,7.1493645
1564.926497701672,34472.316,7.1480274
1564.9469318900374,34461.24,7.1481223
1564.96736617852,34466.367,7.1506224
1564.9878005673454,34453.36,7.1521163
1565.0082347564094,34460.465,7.1487327
1565.028669045707,34449.652,7.1469903
1565.0491034352308,34477.44,7.1497483
1565.0695377251104,34455.277,7.148758
1565.0899720151065,34459.984,7.1484017
1565.1104063054445,34463.69,7.14638
1565.1308405960226,34459.367,7.1457634
1565.1512748868336,34461.98,7.1514106
1565.1717091779865,34462.027,7.1479826
1565.192143469263,34459.562,7.1482773
1565.2125778608897,34470.01,7.1503744
1565.2330120527404,34466.89,7.1502523
1565.2534464448327,34466.562,7.149158
1565.273880737157,34468.285,7.1494412
1565.2943149298226,34456.934,7.149978
1565.3147493226134,34461.19,7.1454186
1565.3351835157519,34465.766,7.151707
1565.3556178091167,34460.29,7.145657
1565.3760522027223,34456.473,7.148963
1565.3964863965593,34440.336,7.1452203
1565.416920690739,34449.457,7.1479373
1565.4373550851597,34449.816,7.1488204
1565.4577892796951,34459.832,7.1487617
1565.478223674574,34448.746,7.1475406
1565.4986579698088,34445.004,7.1473093
1565.5190921651592,34456.316,7.14951
1565.5395265607367,34449.566,7.150211
1565.55996085667,34462.027,7.151546
1565.580395152836,34435.68,7.144725
1565.6008294492276,34447.297,7.1485767
1565.6212637458593,34450.3,7.1468863
1565.6416981427174,34416.89,7.1475835
1565.6621323399304,34434.625,7.1483073
