time,flux,flux_err
1559.2257174560145,,
1559.2461517563715,40005.69,6.9836392
1559.2665861569621,39931.79,6.9775577
1559.287020657779,39866.99,6.973917
1559.3074549588346,39715.07,6.964853
1559.3278893601237,39220.918,6.936654
1559.348323861639,38420.062,6.8867884
1559.368758163393,37520.676,6.8365602
1559.3891926653814,36561.914,6.7802315
1559.4096270675946,35858.79,6.7350273
1559.4300614700478,35617.504,6.7236223
1559.4504958727339,35967.715,6.7455773
1559.4709302756455,36785.89,6.800354
1559.4913646787973,37735.887,6.863444
1559.5117990821818,38591.125,6.9128504
1559.532233485792,39245.234,6.94956
1559.5526678896422,39500.91,6.9735637
1559.5731022936088,39556.473,6.9787726
1559.5935366979174,39684.184,6.98474
1559.6139711024662,39708.543,6.9976544
1559.6344055072477,39733.688,6.995991
1559.6548399122548,39797.566,7.0015726
1559.6752744173864,39812.79,6.9985995
1559.6957087228657,39824.133,7.0052238
1559.7161431285713,39818.727,7.0008526
1559.7365776345177,39760.66,7.002537
1559.757011940579,39691.242,6.9969316
1559.777446446984,39586.74,6.9899917
1559.7978808535117,39431.062,6.9748125
1559.818315160388,39284.938,6.9682736
1559.8387496674914,39104.543,6.961716
1559.8591840747176,38896.246,6.9479933
1559.8796183822924,38689.977,6.9381666
1559.9000528899778,38494.312,6.9264665
1559.920487298019,38275.1,6.912467
1559.94092180617,38103.984,6.9013033
1559.9613561145597,37947.938,6.8942943
1559.9817905232994,37841.63,6.8896313
1560.002225032149,37660.484,6.879973
1560.0226593412372,35736.527,6.758484
1560.0430937506753,31301.7,6.4602766
1560.0635282602234,25312.314,6.040824
1560.08396257001,18912.094,5.539034
1560.104397080031,13587.187,5.086761
1560.1248314902768,11153.509,4.85928
1560.145265800762,12667.377,4.997181
1560.1657003114815,17466.3,5.42122
1560.1861347224258,23808.6,5.9269857
1560.2065690336094,30031.846,6.3729224
1560.2270035450274,34998.51,6.7056026
1560.2474379566702,37681.48,6.886202
1560.267872268436,38099.266,6.907457
1560.2883067805524,38320.01,6.924793
1560.3087411928936,38436.93,6.930059
1560.3291756053586,38648.875,6.9452114
1560.3496100181728,38873.098,6.9555373
1560.3700444312126,39090.68,6.970721
1560.3904789443768,39341.234,6.9852924
1560.4109132577723,39553.984,7.0017204
1560.4313476715106,39763.523,7.02285
1560.4517821853733,39948.67,7.0312257
1560.4722164994673,40097.15,7.036849
1560.4926510139048,40221.312,7.0453763
1560.5130854284653,40298.45,7.0505304
1560.5335197432578,40338.66,7.0550437
1560.5539542582774,40353.41,7.0561233
1560.5743886735363,40331.777,7.0542274
1560.5948229890273,40275.54,7.0493617
1560.615257504629,40207.746,7.0478005
1560.6356919205864,40111.184,7.0415874
1560.6561263367767,40032.855,7.0366197
1560.676560753076,39942.242,7.031272
1560.696995169732,39854.16,7.026512
1560.7378640036186,39038.707,6.970537
1560.7582984208566,38197.945,6.9187307
1560.7787329384373,37269.45,6.8597
1560.7991672561402,36341.26,6.8022227
1560.8196016740767,35762.99,6.76604
1560.8400361922395,35673.074,6.7564597
1560.9626427060139,39561.008,6.991645
1560.9830770256958,39620.676,7.002163
1561.0035115457285,39657.56,7.010246
1561.0239459658696,39693.1,7.012172
1561.044380486368,39757.63,7.00868
1561.0648148069813,39972.426,7.032409
1561.085249227821,39859.574,7.024783
1561.1056837489014,39837.395,7.0234866
1561.1261180702131,39828.31,7.025709
1561.1465524917512,39767.34,7.017253
1561.1669870135302,39670.723,7.012719
1561.187421335424,39550.156,7.0038576
1561.2078557576606,39420.824,6.995277
1561.228290280138,39263.977,6.985535
1561.2487246027304,39050.895,6.968666
1561.2691591255498,38853.03,6.9572086
1561.289593548725,38658.336,6.947067
1561.3100279720165,38431.504,6.9368653
1561.3304623955337,38489.297,6.9394674
1561.350896819291,38148.152,6.91709
1561.371331243281,37943.348,6.9085875
1561.3917656673802,37796.24,6.8965607
1561.412200091836,37456.008,6.8745127
1561.432634616518,34766.812,6.698523
1561.4530689413223,29854.303,6.3688507
1561.4735033664765,23686.264,5.9215026
1561.4939377917472,17377.852,5.4158554
1561.5143722172434,12625.252,4.9972916
1561.5348066429797,11165.963,4.8592477
1561.5552411689423,13652.83,5.093168
1561.5756754951435,19039.512,5.5551753
1561.5961099215783,25471.896,6.0581603
1561.6165444481303,31490.76,6.487449
1561.6369787750227,35957.555,6.780148
1561.6574133020404,37898.15,6.905632
1561.6778477292828,38122.754,6.917642
1561.698282056881,38300.77,6.9281163
1561.7187165845971,38473.25,6.939352
1561.7391510125453,38694.953,6.9540267
1561.7595853407183,38916.266,6.965305
1561.7800198690165,39123.57,6.9820895
1561.800454297656,39357.18,7.000663
1561.8208888264198,39574.668,7.0104146
1561.8413231555314,39798.57,7.026317
1561.8617575847602,39982.152,7.040183
1561.8821921142153,40123.133,7.047344
1561.902626443909,40280.375,7.0589585
1561.923060873829,40321.03,7.0607133
1561.9434954039898,40343.688,7.061631
1561.963929734382,40345.79,7.06185
1561.9843641648913,40316.047,7.0593257
1562.0047986957434,40256.332,7.0552564
1562.0252331267184,40192.26,7.05493
1562.045667557919,40109.145,7.04567
1562.0661019893596,40028.633,7.043015
1562.0865363210323,39949.02,7.0342665
1562.1069708529321,39873.137,7.0307717
1562.1274052850713,39561.562,7.010647
1562.147839617326,38878.812,6.966207
1562.1682741499244,38001.742,6.9118314
1562.1887085826456,37054.703,6.850767
1562.2091431156005,36188.02,6.7992883
1562.2295774487793,35714.953,6.772123
1562.250011882199,35757.508,6.7743397
1562.270446415736,36359.754,6.8101883
1562.2908807496133,37308.58,6.8675675
1562.311315183615,38249.113,6.929072
1562.3317497179669,39026.465,6.97651
1562.3521840524263,39478.793,7.0068913
1562.3726185871274,39596.76,7.016138
1562.3930530220605,39624.504,7.015076
1562.4134873572184,39715.984,7.0221806
1562.4339218925015,39755.95,7.019242
1562.4543563281331,39813.38,7.025256
1562.4747906638731,39849.562,7.024748
1562.4952251998548,39862.023,7.030685
1562.5156596360684,39884.457,7.0306125
1562.5360940725077,39837.453,7.0285745
1562.556528509187,39777.742,7.0245147
1562.5769629459828,39678.613,7.01749
1562.5973974831213,39547.605,7.0105433
1562.617831820382,39399.715,7.0015154
1562.6382662578762,39227.656,6.9930677
1562.6587007955968,39027.26,6.9754353
1562.6791352335567,38826.3,6.9640336
1562.6995695716323,38605.582,6.945024
1562.7200041100514,38407.918,6.9379168
1562.7404384485926,38215.25,6.9239573
1562.760872987361,38042.64,6.914649
1562.7813074263686,37895.867,6.906369
1562.8017417656083,37772.2,6.896554
1562.8221763050824,37037.21,6.850419
1562.8426107446649,33688.066,6.6292486
1562.8630450844867,28334.568,6.263682
1562.883479624652,22006.361,5.7922525
1562.9039140649402,15923.947,5.2918983
1562.924348405344,11871.756,4.9265137
1562.9447829460987,11452.849,4.8841147
1562.9652173870782,14848.59,5.1997323
1562.985651928182,20682.363,5.6858325
1563.00608626951,27138.28,6.178684
1563.0265207110788,32829.43,6.572423
1563.0469552528812,36751.402,6.8341117
