time,flux,flux_err
1559.225615403433,,
1559.2460495062332,22852.709,4.923721
1559.2664837091506,22848.537,4.932813
1559.2869180124108,22843.178,4.9321237
1559.307352115793,22844.121,4.933365
1559.3277863195253,22846.852,4.9333386
1559.348220623484,22832.049,4.9271846
1559.3686547276811,22843.582,4.9322214
1559.3890890321127,22830.375,4.9304123
1559.409523236769,22841.904,4.929133
1559.4299574416655,22842.48,4.936081
1559.4503916467947,22844.87,4.93532
1559.470825852266,22827.006,4.9366593
1559.491260057861,22838.64,4.943173
1559.511694263805,22838.912,4.9427075
1559.5321284699749,22834.031,4.9419317
1559.5525626762683,22847.201,4.945116
1559.572996882911,22833.082,4.9416246
1559.5934310897792,22836.229,4.9452844
1559.6138652968875,22828.975,4.942878
1559.6342995042287,22834.957,4.938885
1559.6547337119118,22835.443,4.947211
1559.6751680197194,22831.873,4.9404993
1559.6956021277583,22834.822,4.945366
1559.71603633614,22829.488,4.9467044
1559.736470644646,22833.16,4.9461184
1559.7569047534998,22818.375,4.9464602
1559.7773390625807,22819.7,4.9493327
1559.797773271901,22821.889,4.946773
1559.8182073813368,22828.098,4.9482474
1559.8386416911162,22831.559,4.948004
1559.8590759012513,22819.492,4.9474
1559.8795100115021,22829.314,4.9496307
1559.89994432198,22815.758,4.9490066
1559.9203785326972,22824.291,4.950274
1559.9408128437572,22830.209,4.9527125
1559.9612469549393,22821.705,4.9470043
1559.9816811664714,22819.303,4.9502587
1560.0021154781134,22824.896,4.950995
1560.0225495901104,22811.219,4.946308
1560.042983802341,22812.496,4.9523053
1560.063418114798,22817.541,4.952355
1560.083852227377,22816.06,4.950655
1560.104286540307,22823.316,4.9496665
1560.1247207534616,22815.824,4.953176
1560.145154866972,22813.486,4.9512615
1560.1655891806004,22817.158,4.953866
1560.1860233944535,22802.785,4.951364
1560.206457508546,22817.178,4.9541674
1560.2268918229893,22811.818,4.956411
1560.247326037541,22815.973,4.954421
1560.2677601524483,22811.066,4.9547544
1560.2881944674737,22812.734,4.956506
1560.3086286828402,22813.674,4.9518566
1560.3290628984469,22818.803,4.956893
1560.34949711417,22808.537,4.954452
1560.369931330235,22817.068,4.955158
