time,flux,flux_err
1559.225850595678,,
1559.246284560526,36603.195,6.059092
1559.2667186254912,36609.61,6.0623107
1559.2871527906827,36629.457,6.066956
1559.3075867561129,36605.402,6.061424
1559.3280208217766,36615.617,6.0675316
1559.3484549875502,36614.816,6.058582
1559.3688889536788,36612.508,6.064006
1559.3893231199254,36605.4,6.068849
1559.4097571865132,36606.67,6.0662074
1559.4301912532246,36615.836,6.0687194
1559.450625320169,36602.684,6.06759
1559.4710593873388,36613.188,6.069612
1559.4914934547487,36594.805,6.07164
1559.5119275223915,36616.465,6.0733943
1559.5323615902598,36616.684,6.0742793
1559.5527956582519,36617.523,6.076457
1559.5732297265931,36606.164,6.0703535
1559.5936637950435,36616.56,6.077734
1559.614097863734,36612.434,6.0755796
1559.6345319326574,36611.92,6.077661
1559.6549660018063,36611.53,6.080455
1559.675400171196,36614.816,6.078263
1559.6958341408172,36611.91,6.0750976
1559.7162682105482,36613.69,6.0793157
1559.7367023806364,36607.785,6.0776916
1559.7571363508396,36608.62,6.0766177
1559.7775705212698,36613.78,6.0788093
1559.7980045919394,36612.996,6.07643
1559.818438562841,36612.96,6.079134
1559.8388727339698,36607.38,6.0793443
1559.8593068053378,36610.207,6.08243
1559.8797407768216,36621.527,6.0830426
1559.9001749486488,36601.598,6.081882
1559.920609020599,36618.008,6.083535
1559.9410431927754,36610.12,6.0847063
1559.9614771651904,36613.168,6.080935
1559.981911237839,36615.816,6.0826964
1560.002345410714,36608.348,6.086143
1560.0227793838276,36608.32,6.0810723
1560.0432134570583,36620.055,6.08622
1560.0636476306317,36604.88,6.08455
1560.0840816043274,36608.82,6.082803
1560.1045157782573,36624.438,6.086342
1560.124949852412,36610.35,6.087106
1560.1453838268062,36615.508,6.085639
1560.1658180013183,36614.688,6.0875916
1560.1862520761715,36611.414,6.0867877
1560.2066860511477,36602.258,6.085152
1560.2271202264747,36621.707,6.087839
1560.24755430191,36607.492,6.087019
1560.2679882775847,36613.91,6.0869336
1560.2884224534937,36618.395,6.0876775
1560.308856529511,36609.195,6.083756
1560.329290605885,36614.145,6.089122
1560.3497246823754,36615.223,6.0889993
1560.3701587592077,36612.13,6.0855474
1560.3905929361645,36612.4,6.086268
1560.4110269133525,36616.848,6.088764
1560.431460990767,36611.746,6.0905447
1560.4518951683058,36614.29,6.089212
1560.4723291461924,36617.15,6.0875607
1560.4927633241896,36619.43,6.092266
1560.5131974025426,36607.863,6.0923038
1560.5336313810112,36617.273,6.0910945
1560.554065559707,36610.383,6.0908318
1560.574499638642,36614.543,6.088475
1560.5949336176927,36619.418,6.087899
1560.615367797087,36609.562,6.0902324
1560.635801876604,36620.797,6.0890503
1560.656235956354,36606.48,6.0905237
1560.676670036446,36618.688,6.090772
1560.6971041165452,36616.492,6.0887823
1560.7379722776677,36617.516,6.0916166
1560.7584063584654,36617.45,6.0913672
1560.7788405396059,36623.24,6.090138
1560.7992745208685,36619.684,6.092197
1560.8197086023647,36618.547,6.090686
1560.8401427840872,36616.086,6.093274
1560.9627472788707,36768.625,4.084037
1560.983181261996,36639.043,6.0957813
1561.003615445472,36626.527,6.096271
1561.0240495290564,36625.83,6.09205
1561.044483712998,36624.32,6.09458
1561.0649176970546,36603.562,6.091749
1561.0853517813375,36606.008,6.092238
1561.1057859658613,36589.816,6.092224
1561.1262199505,36611.83,6.095615
1561.1466540354813,36634.27,6.0940146
1561.1670882205872,36606.402,6.092176
1561.1875222059243,36610.64,6.092881
1561.2079562914878,36613.203,6.095658
1561.2283904772921,36650.76,6.098912
1561.2488244632113,36609.28,6.0920234
1561.269258649474,36606.41,6.093452
1561.2896927358597,36640.336,6.1008453
1561.3101268224782,36608.742,6.0938654
1561.3305609093222,36617.355,6.0932846
1561.3509949964064,36622.297,6.095386
1561.3714290837233,36636.43,6.0968013
1561.3918631711495,36625.67,6.095326
1561.4122972588157,36619.902,6.0968924
1561.4327314468246,36617.27,6.095643
1561.4531654349557,36619.926,6.095552
1561.473599523204,36605.586,6.094164
1561.4940336118016,36608.402,6.094868
1561.5144677005082,36615.168,6.0944223
1561.534901789455,36624.44,6.095311
1561.5553359787446,36609.92,6.0953355
1561.5757699680398,36626.08,6.0964093
1561.596204057685,36613.023,6.0955296
1561.616638247564,36628.117,6.0962253
1561.6370722375505,36603.76,6.0938816
1561.6575064277786,36610.38,6.09439
1561.6779405182315,36620.105,6.0965915
1561.6983745089237,36613.69,6.0954533
1561.7188086998503,36619.82,6.0967817
1561.7392427908926,36610.66,6.0957065
1561.7596767821597,36632.19,6.0974236
1561.7801109736683,36614.23,6.09633
1561.8005450654018,36620.4,6.097125
1561.8209792573762,36625.586,6.0979786
1561.8414132495818,36608.742,6.0937514
1561.8618473419046,36605.848,6.0961246
1561.8822815344538,36613.19,6.09692
1561.9027155272415,36624.89,6.0963254
1561.9231496202556,36610.68,6.096805
1561.9435838135105,36626.445,6.0970287
1561.9640178068803,36598.65,6.095379
1561.9844519004837,36612.523,6.09598
1562.0048860943134,36623.062,6.0979548
1562.0253201883825,36611.637,6.09627
1562.045754282677,36613.48,6.0960793
1562.0661883770954,36609.95,6.094968
1562.0866223718622,36616.99,6.0955257
1562.1070565667396,36616.887,6.0963154
1562.1274906618564,36615.312,6.0969596
1562.1479246570889,36607.566,6.0978055
1562.1683588526648,36620.355,6.0982823
1562.1887929483637,36617.098,6.095883
1562.2092271444126,36614.203,6.0952544
1562.229661140569,36634.945,6.0977073
1562.25009523685,36628.59,6.0990686
1562.270529433481,36625.91,6.0982237
1562.2909634302196,36606.86,6.096167
1562.311397527199,36606.54,6.095459
1562.331831724412,36603.117,6.0964184
1562.352265721849,36612.98,6.095919
1562.3726999195278,36610.355,6.0958157
1562.3931340173222,36617.77,6.0977654
1562.4135680153413,36618.508,6.096154
1562.434002213602,36615.855,6.0962334
1562.454436312095,36619.207,6.0955515
1562.4748703108125,36617.668,6.0973573
1562.4953045096554,36613.52,6.0961375
1562.5157386087303,36608.453,6.0942073
1562.5361727080308,36620.324,6.0966196
1562.5566068075714,36622.74,6.095839
1562.5770409072866,36603.78,6.094855
1562.597475107228,36631.953,6.0980387
1562.61790910735,36622.58,6.0965915
1562.6383432077055,36604.08,6.095501
1562.658777408229,36611.457,6.097393
1562.679211508992,36613.113,6.096537
1562.699645509987,36614.457,6.0967865
1562.720079711151,36608.2,6.0960665
1562.7405137125534,36607.547,6.095717
1562.760947914183,36621.996,6.0970116
1562.7813820159936,36616.906,6.096751
1562.8018160179781,36607.42,6.096181
1562.822250220197,36617.773,6.0965533
1562.8426843226407,36619.43,6.0963764
1562.8631183252655,36614.91,6.0969863
1562.8835525281174,36603.027,6.0959487
1562.9039866312087,36613.832,6.0946565
1562.9244206344738,36618.754,6.095682
1562.944854837915,36613.176,6.0964904
1562.965288941581,36605.06,6.0953054
1562.985723145488,36617.56,6.096527
1563.0061571495607,36609.07,6.09637
1563.0265912538744,36620.85,6.0972657
1563.0470254584216,36618.477,6.09612
1563.0674594631419,36608.477,6.096109
1563.0878935680303,36608.125,6.0963674
1563.1083277731595,36607.88,6.095602
1563.1287617785129,36607.06,6.0957446
1563.1491959840496,36608.297,6.0960493
