time,flux,flux_err
1559.225727255507,,
1559.2461613479463,12028.255,3.9339178
1559.2665955407356,12041.186,3.9485657
1559.2870298336347,12026.757,3.9435146
1559.3074639267725,12036.298,3.9440658
1559.3278981202602,12038.414,3.9519148
1559.3483324138579,12030.29,3.9494762
1559.368766507694,12030.677,3.9529338
1559.3892008017647,12026.534,3.9534917
1559.40963499606,12033.98,3.9538276
1559.430069190712,12029.642,3.9529846
1559.4505033854803,12034.576,3.9543538
1559.4709375804741,12035.861,3.9552064
1559.491371775708,12032.4,3.9595945
1559.511805971175,12034.736,3.9634645
1559.5322401668673,12030.293,3.960301
1559.5526743627997,12033.836,3.9608648
1559.573108558965,12030.861,3.9596283
1559.5935427553559,12039.656,3.9658265
1559.6139769519868,12025.978,3.9645486
1559.6344111488506,12028.359,3.9621491
1559.65484534594,12027.217,3.96502
1559.6752796432702,12030.811,3.9674048
1559.6957137407153,12030.363,3.9662285
1559.7161479385031,12023.842,3.967719
1559.7365822365318,12037.983,3.9676049
1559.7570163347918,12030.35,3.9654682
1559.777450633279,12033.542,3.9717946
1559.797884831889,12036.815,3.9712408
1559.8183189308475,12038.097,3.9707599
1559.838753230033,12033.155,3.971741
1559.8591874293415,12046.446,3.9714003
1559.8796215289985,12033.902,3.9712892
1559.9000558287662,12033.36,3.9715595
1559.9204900288896,12032.503,3.9696908
1559.940924329123,12024.648,3.9725347
1559.9613584297113,12025.132,3.9700434
1559.9817926304167,12033.164,3.9725554
1560.0022269313486,12031.531,3.9752715
1560.0226610326354,12032.755,3.9726381
1560.0430952340394,12027.124,3.974134
1560.0635295356697,12023.464,3.9704678
1560.0839636375385,12035.724,3.972315
1560.1043979396418,12034.28,3.9731534
1560.1248321419698,12033.194,3.9748898
1560.1452662445372,12030.71,3.9727457
1560.165700547339,12039.088,3.97538
1560.1861347503655,12028.105,3.975173
1560.2065688536313,12035.459,3.9764645
1560.2270031571315,12038.542,3.9760983
1560.2474373608566,12034.24,3.9764826
1560.267871464821,12030.555,3.976311
1560.2883057689032,12039.834,3.9766815
1560.3087399733267,12030.488,3.9762979
1560.3291741779904,12035.545,3.9775867
1560.3496083827704,12027.23,3.9753256
1560.3700425878924,12031.712,3.9743981
