time,flux,flux_err
1559.2262508139756,,
1559.2466851322606,37693.566,6.5619125
1559.2671195507792,37694.453,6.5663137
1559.2875540694076,37706.414,6.5631995
1559.3079883882747,37706.88,6.564548
1559.328422807259,37695.316,6.56898
1559.3488573264112,37701.17,6.568702
1559.369291645744,37713.43,6.573349
1559.3897261652528,37693.383,6.5728474
1559.4101605849282,37702.7,6.5766735
1559.4305950047856,37695.91,6.5761814
1559.4510294247593,37703.668,6.5767455
1559.4714638449586,37701.51,6.5738616
1559.4918982653398,37702.98,6.5791364
1559.5123326858375,37694.445,6.5825815
1559.5327671065024,37690.62,6.580426
1559.5532015274075,37703.53,6.5811906
1559.573635948429,37696.76,6.577786
1559.5940703696178,37694.49,6.5781407
1559.6145047909886,37708.84,6.586455
1559.634939212534,37693.992,6.578464
1559.6553736341884,37699.44,6.5846796
1559.6758081560838,37689.863,6.5830812
1559.696242478094,37706.37,6.590345
1559.7166769003306,37698.035,6.581313
1559.7371114226917,37702.54,6.5910807
1559.7575457452258,37690.043,6.5922217
1559.7779802679288,37698.145,6.590826
1559.798414690813,37699.348,6.5905633
1559.818849013871,37699.203,6.5908437
1559.8392835370978,37714.17,6.5901556
1559.8597179604476,37692.824,6.5939436
1559.8801522839713,37691.105,6.593153
1559.900586807722,37700.105,6.5912094
1559.9210212315957,37692.1,6.5940514
1559.9414557556374,37696.543,6.591764
1559.9618900798596,37705.305,6.5925875
1559.982324504199,37705.81,6.594145
1560.0027590287646,37687.254,6.5915027
1560.0231933534524,37694.926,6.5937696
1560.0436277783738,37691.55,6.59459
1560.064062303405,37701.375,6.596252
1560.0844966286168,37693.188,6.5949345
1560.1049311540046,37695.543,6.595034
1560.1253655795008,37700.78,6.595586
1560.1457999052363,37698.496,6.5963345
1560.1662344310898,37684.934,6.595977
1560.18666885711,37693.996,6.595034
1560.2071031833693,37699.41,6.597824
1560.2275377097467,37706.152,6.5969644
1560.2479721362324,37692.156,6.5979166
1560.2684064629575,37692.055,6.598291
1560.2888409898005,37690.867,6.6019554
1560.3092754168683,37709.887,6.6009617
1560.3297098440598,37703.74,6.5983167
1560.3501442713678,37688.957,6.597831
1560.3705786989012,37697.895,6.5974936
1560.3910132266174,37695.09,6.5994782
1560.4114475544484,37691.21,6.596798
1560.4318819824475,37695.31,6.5998926
1560.4523165106875,37698.676,6.601847
1560.4727508389842,37702.188,6.597107
1560.493185367508,37703.918,6.5987167
1560.5136197962129,37691.63,6.601774
1560.5340541250334,37693.184,6.6002083
1560.5544886540229,37702.453,6.602913
1560.5749230831934,37710.742,6.600623
1560.5953574125379,37697.51,6.6016006
1560.615791941993,37698.08,6.6002283
1560.6362263716874,37705.414,6.599432
1560.6566608014982,37694.906,6.6004324
1560.6770952314182,37693.875,6.602449
1560.6975296615783,37688.74,6.6021624
1560.7383985223569,37693.29,6.601108
1560.7588329529826,37709.83,6.6027837
1560.7792674837765,37688.895,6.603481
1560.7997018147507,37697.055,6.601032
1560.8201362458421,37702.934,6.6015935
1560.8405707771017,37701.797,6.600181
1560.9631773681758,37709.574,6.571632
1560.9836117006053,37726.676,6.612914
1561.0040462332108,37692.133,6.6047955
1561.0244806659248,37736.207,6.604862
1561.0449151988214,37693.574,6.6027374
1561.0653495318911,37687.23,6.5940146
1561.0857839650707,37681.234,6.595486
1561.1062184984912,37682.863,6.603064
1561.1266528320266,37692.06,6.6047287
1561.14708726573,37690.402,6.6049266
1561.167521799558,37686.13,6.604132
1561.187956133559,37700.883,6.6086125
1561.2083905677864,37692.504,6.607721
1561.2288251021382,37684.62,6.6072197
1561.249259436605,37695.117,6.608859
1561.2696939712405,37692.023,6.6055694
1561.2901284061154,37693.96,6.6055346
1561.3105628410485,37688.246,6.6061573
1561.3309972762072,37691.64,6.604588
1561.3514317114896,37683.305,6.6018906
1561.3718661469466,37692.73,6.6061897
1561.392300582571,37694.55,6.60626
1561.4127350183771,37688.113,6.6070457
1561.4331695542933,37684.945,6.6065454
1561.4536038903898,37691.074,6.606548
1561.4740383266617,37687.453,6.6072006
1561.49447276305,37683.98,6.6078825
1561.5149071996057,37685.64,6.6078157
1561.5353416363432,37706.46,6.608324
1561.555776173249,37693.37,6.6072354
1561.5762105102767,37707.58,6.607918
1561.59664494748,37685.89,6.607318
1561.6170794848586,37701.89,6.6090016
1561.6375138223448,37691.406,6.6086016
1561.6579483600144,37697.207,6.60908
1561.6783827978506,37696.31,6.6082497
1561.698817135868,37693.75,6.6076283
1561.7192516740033,37704.934,6.607794
1561.7396861123125,37697.88,6.608753
1561.7601204507882,37702.727,6.609299
1561.7805549894474,37696.64,6.609321
1561.800989428215,37691.832,6.6084256
1561.8214239671652,37701.41,6.609015
1561.8418583062303,37681.09,6.6092997
1561.8622927454708,37698.78,6.6090536
1561.8827272848794,37704.176,6.608575
1561.9031616244683,37674.477,6.608332
1561.9235960641672,37700.586,6.6092896
1561.9440306040487,37704.527,6.609835
1561.9644649441034,37690.137,6.6092057
1561.9848993842752,37695.402,6.609313
1562.0053339246151,37698.984,6.610389
1562.0257683651362,37677.84,6.6094174
1562.0462028057664,37693.855,6.610255
1562.0666372465785,37695.4,6.6078844
1562.0870715875644,37689.344,6.609369
1562.1075061287193,37700.918,6.6098785
1562.127940569997,37711.867,6.611765
1562.1483749113904,37701.387,6.6110067
1562.168809453011,37690.312,6.6094136
1562.1892438947543,37688.836,6.6101727
1562.2096784366731,37678.324,6.608913
1562.2301127786995,37708.273,6.611226
1562.2505472209086,37691.805,6.608024
1562.270981763293,37699.273,6.609824
1562.2914161057852,37704.773,6.611196
1562.31185054846,37695.47,6.610609
1562.33228509131,37694.285,6.6103983
1562.3527194342678,37683.645,6.6092343
1562.3731539774672,37696.297,6.611171
1562.393588420724,37689.066,6.6097565
1562.4140227641474,37691.867,6.608866
1562.4344573077542,37699.92,6.6091504
1562.454891751535,37698.184,6.610687
1562.475326095424,37701.42,6.610623
1562.4957606394964,37696.13,6.6104865
1562.5161950836846,37688.594,6.6104007
1562.53662952804,37697.586,6.608661
1562.5570639725775,37699.395,6.609692
1562.5774984172895,37691.492,6.6108103
1562.5979329621114,37697.535,6.6085367
1562.6183673070555,37702.477,6.6098785
1562.6388017522331,37701.887,6.611036
1562.6592362974625,37712.19,6.6105113
1562.6796707429312,37691.5,6.610117
1562.7001050885156,37700.61,6.608307
1562.7205396342688,37696.742,6.6099453
1562.7409739801442,37698.18,6.6093845
1562.7614085261885,37680.168,6.6088223
1562.7818429724139,37695.273,6.6099906
1562.802277318755,37694.707,6.610912
1562.8227118652721,37702.438,6.609968
1562.8431463118977,37697.56,6.610866
1562.8635806587044,37683.81,6.6122584
1562.88401520568,37683.938,6.6105747
1562.9044496527786,37695.98,6.609341
1562.924884000051,37683.07,6.6095176
1562.9453185474413,37696.56,6.609986
1562.9657529949982,37694.555,6.612005
1562.9861875427378,37685.266,6.608605
1563.006621890585,37700.812,6.612251
1563.0270563386148,37699.477,6.612459
1563.0474908867618,37704.086,6.6125712
1563.067925235082,37701.81,6.611736
1563.0883596835702,37685.598,6.6105957
1563.1087942321828,37694.426,6.6107635
1563.1292285809614,37709.59,6.613272
1563.149663129865,37698.4,6.613394
1563.1700975789427,37682.72,6.6088023
1563.1905320281294,37691.965,6.6118727
1563.210966477498,37701.684,6.611493
1563.2314009270412,37688.434,6.609819
1563.2518353766936,37693.055,6.612283
1563.272269826528,37690.082,6.611355
1563.2927042764786,37688.996,6.610233
1563.3131387265967,37694.656,6.6095
1563.3335732768683,37689.016,6.614841
1563.3540076272839,37693.074,6.6140513
1563.3744420778385,37702.426,6.6090174
1563.3948765285459,37699.566,6.6113014
1563.4153109794279,37686.914,6.611303
1563.4357455304198,37704.473,6.61148
1563.456179881592,37689.523,6.611658
1563.4766143328816,37711.793,6.6134696
1563.4970488843392,37698.492,6.6091504
1563.517483235948,37694.156,6.6089296
1563.537917787704,37687.113,6.6133933
1563.5583522395973,37705.383,6.6138062
1563.5787865916427,37691.594,6.6126094
1563.599221143828,37690.105,6.6104326
1563.6196555961942,37711.28,6.6124277
1563.6400899486762,37693.64,6.6092577
1563.6605245013052,37701.906,6.6111703
1563.6809589541008,37694.938,6.6065235
1563.7218278600776,37709.914,6.6107364
1563.742262313317,37697.97,6.6131067
1563.7626968667028,37684.58,6.6102624
1563.7831312202325,37697.574,6.610195
1563.8035656739012,37695.145,6.612353
1563.8240002276943,37706.15,6.6153293
1563.844434681654,37692.09,6.609535
1563.8648690357659,37699.96,6.611916
1563.8853035900247,37693.496,6.6112504
1563.905738044421,37691.367,6.608521
1563.9261724989701,37683.504,6.610385
1563.9466069536356,37693.855,6.613152
1563.9670414084685,37694.14,6.611446
1563.9874758634542,37701.95,6.6085777
1564.0079103185853,37707.977,6.612125
1564.0283447738548,37700.88,6.608003
1564.048779229277,37699.61,6.609405
1564.0692136848447,37695.125,6.6077323
1564.0896482405515,37695.73,6.608344
1564.1100825964095,37699.277,6.6120276
1564.1305170524138,37700.934,6.6100245
1564.150951608557,37694.57,6.610101
1564.1713859648517,37700.49,6.6117086
1564.1918204212634,37705.508,6.6085334
1564.2122549778433,37701.406,6.6061616
1564.2326893345744,37693.46,6.608352
1564.2531237914518,37708.387,6.611619
1564.273558348439,37694.066,6.6068096
1564.2939927056068,37695.133,6.6109886
1564.3144272628924,37708.055,6.609668
1564.3348617203446,37694.453,6.6049743
1564.3552960779198,37694.527,6.610096
1564.375730635671,37700.688,6.606372
1564.3961650935307,37681.97,6.6050735
1564.4165995515723,37703.53,6.606854
1564.4370340097303,37692.027,6.61008
1564.4574684680265,37688.152,6.606976
1564.4779030264763,37685.348,6.6098404
1564.4983374850708,37680.598,6.603792
1564.5187718438028,37692.77,6.6063995
1564.53920640266,37699.15,6.6100655
1564.5596408616839,37705.953,6.610807
1564.5800752208597,37689.73,6.6104813
1564.6005097801535,37701.977,6.6087747
1564.6209442396212,37700.168,6.6104674
1564.6413785991972,37685.793,6.6069574
1564.6618131589275,37687.703,6.607533
1564.682247518802,37704.08,6.6056366
1564.702682078816,37683.977,6.60492
1564.7231165389821,37697.38,6.606878
1564.743550899293,37703.957,6.6108513
1564.7639854597146,37687.285,6.606789
1564.7844199203173,37702.855,6.6086
1564.8048542810357,37682.332,6.6051545
1564.8252888418938,37685.22,6.6077995
1564.845723302904,37687.668,6.6058464
1564.866157864053,37705.27,6.6070237
1564.8865922253244,37692.594,6.6093907
1564.9070266867711,37706.332,6.609717
1564.9274612483277,37691.203,6.608866
1564.9478956100356,37700.824,6.6043634
1564.9683300718898,37704.42,6.608237
1564.988764633883,37698.113,6.6098113
1565.0091989959983,37705.785,6.607257
1565.029633458289,37705.77,6.605826
1565.0500680206897,37706.31,6.6085343
1565.0705024832714,37694.79,6.607813
1565.0909369459696,37691.87,6.6070137
1565.111371408777,37702.97,6.607064
1565.1318058717661,37693.03,6.6018996
1565.1522403348717,37699.23,6.6036754
1565.1726747981156,37698.0,6.606175
1565.1931092615123,37705.19,6.601025
1565.2135438250552,37695.79,6.6083703
1565.2339781887058,37696.66,6.605994
1565.2544127525398,37689.047,6.605475
1565.2748472164603,37694.375,6.6073875
1565.2952815805475,37694.82,6.605895
1565.315716144789,37693.094,6.606411
1565.3361505091452,37695.297,6.6038275
1565.3565849736406,37702.62,6.60743
1565.3770195382895,37690.5,6.6053658
1565.3974539030824,37701.152,6.6065383
1565.4178883679851,37702.17,6.6105022
1565.4383229330415,37695.938,6.6058383
1565.4587572982418,37705.453,6.6068754
1565.4791918635528,37698.875,6.6069355
1565.499626329045,37694.04,6.605985
1565.5200606946528,37691.695,6.606142
1565.5404952603712,37698.156,6.6099544
1565.5609297262708,37693.45,6.6076074
1565.5813641922869,37692.0,6.6043344
1565.601798658441,37704.625,6.610713
1565.6222331247482,37695.355,6.6060243
1565.6426676911651,37697.45,6.607042
1565.6631020577333,37692.062,6.60803
1565.6835365244478,37695.58,6.6015697
1565.7039710913086,37707.38,6.6083565
1565.7244055582778,37696.227,6.607815
1565.74483992537,37701.523,6.609073
1565.7652744926309,37693.742,6.6038504
1565.7857089600147,37685.53,6.605568
1565.8061434275442,37695.656,6.607146
1565.826577895219,37693.723,6.6067686
1565.8470123630032,37697.074,6.600117
1565.8674469309408,37698.785,6.610211
1565.887881298986,37703.74,6.6082172
1565.908315767214,37694.25,6.6051164
1565.928750335559,37697.03,6.606959
1565.9491847040117,37699.004,6.606628
1565.969619172618,37705.273,6.608025
1565.9900536413697,37682.87,6.608336
1566.0104881102307,37692.844,6.6075344
1566.0309226792742,37687.773,6.6078844
1566.0513570484036,37697.004,6.60931
1566.071791517701,37689.043,6.6068354
1566.092226087123,37688.285,6.6056924
1566.1126604566598,37693.754,6.6055255
1566.1330949263356,37689.73,6.60663
1566.153529496194,37695.875,6.6035495
1566.1739638661384,37695.8,6.606238
1566.1943984362224,37704.105,6.606476
1566.2148329064585,37695.723,6.607343
1566.2352672768102,37694.113,6.605477
1566.2557018473017,37698.242,6.6067853
1566.276136317916,37678.652,6.6065283
1566.296570788676,37686.523,6.6078844
1566.3170052595742,37682.363,6.6061563
1566.337439730596,37703.85,6.6065326
1566.3578742017635,37699.246,6.606393
1566.3783087730408,37708.785,6.609109
1566.3987431444693,37694.156,6.6078806
1566.419177716045,37686.387,6.605717
1566.439612187729,37705.562,6.6056457
1566.460046559565,37693.777,6.60343
1566.4804811315116,37693.703,6.603671
1566.5009156036103,37695.855,6.609935
1566.5213499758247,37702.72,6.6072416
