time,flux,flux_err
1559.225852874275,,
1559.2462871930256,120882.77,10.919064
1559.2667216121263,120892.86,10.931674
1559.2871561313368,120879.39,10.927797
1559.307590450786,120900.82,10.924398
1559.3280248704687,120896.92,10.934014
1559.3484593902613,120894.99,10.927995
1559.3688937104089,120909.625,10.937166
1559.3893282306744,120881.31,10.938423
1559.4097626511648,120911.33,10.929107
1559.4301970718952,120888.47,10.939792
1559.4506314928585,120888.3,10.938447
1559.4710659140474,120872.95,10.941158
1559.4915003354763,120875.92,10.9391775
1559.5119347570217,120892.14,10.93684
1559.5323691787926,120904.14,10.942392
1559.5528036008036,120886.98,10.945097
1559.5732380231639,120894.01,10.944669
1559.5936724455169,120902.73,10.944978
1559.6141068682264,120899.87,10.953148
1559.6345412911687,120942.625,10.957767
1559.6549757142202,120899.01,10.952182
1559.6754102375126,120897.41,10.946109
1559.6958445610362,120901.945,10.949056
1559.7162789847862,120898.3,10.94719
1559.736713508777,120911.945,10.951547
1559.7571478328828,120899.484,10.952541
1559.777582357332,120896.305,10.954016
1559.7980167819042,120898.69,10.948261
1559.8184511067084,120904.6,10.958146
1559.8388856317397,120886.805,10.952188
1559.8593200570103,120878.55,10.952118
1559.8797543823966,120876.39,10.952241
1559.9001889081264,120898.88,10.9566555
1559.9206233339792,120899.34,10.957318
1559.9410578600582,120888.19,10.958027
1559.9614921863758,120896.91,10.956719
1559.9819266128106,120876.22,10.954768
1560.0023611395882,120888.445,10.95726
1560.0227954664879,120886.62,10.954824
1560.0432298936212,120901.32,10.958479
1560.0636644209808,120865.32,10.952495
1560.084098748579,120874.33,10.953176
1560.1045332764115,120874.35,10.965923
1560.1249677043525,120879.12,10.961847
1560.1454020325327,120891.38,10.958383
1560.1658365609474,120903.664,10.963063
1560.1862709895868,120882.484,10.956369
1560.2067053184655,120873.45,10.960135
1560.2271398475787,120873.234,10.9616
1560.2475742768002,120879.82,10.955881
1560.268008606261,120869.17,10.96224
1560.2884431359562,120886.3,10.960666
1560.3088775658762,120898.766,10.95889
1560.3293119959199,120903.33,10.962894
1560.3497464263128,120909.086,10.960937
1560.3701808568148,120893.01,10.965325
1560.3906153875578,120893.44,10.967086
1560.411049718532,120896.266,10.963931
1560.4314841496162,120893.3,10.967496
1560.4519186810576,120891.95,10.964043
1560.472353012614,120890.74,10.96637
1560.4927875443973,120980.31,10.97289
1560.51322197642,120879.93,10.966702
1560.5336563085584,120907.82,10.96879
1560.5540908410403,120893.73,10.967191
1560.5745252736451,120907.625,10.969802
1560.594959606482,120901.21,10.970217
1560.615394139546,120887.73,10.963448
1560.6358285727329,120898.734,10.96992
1560.656263006269,120891.95,10.966276
1560.6766974399143,120893.37,10.970726
1560.6971318737997,120877.76,10.969057
1560.7380007421452,120877.195,10.968961
1560.758435176729,120899.59,10.969964
1560.7788697114229,120889.04,10.9693165
1560.7993040463552,120875.96,10.966081
1560.8197384815212,120880.39,10.965297
1560.840173016797,120892.805,10.964225
1560.9627796332497,121087.13,7.7205577
1560.9832139700447,120893.84,10.961469
1561.003648507074,120884.64,10.967805
1561.0240829442118,120903.69,10.95221
1561.0445174817069,120905.414,10.96953
1561.0649518193168,120883.19,10.962688
1561.0853862570948,120904.58,10.961723
1561.1058207951137,120857.39,10.971427
1561.1262551333639,120873.23,10.968413
1561.1466895718404,120882.46,10.968098
1561.1671241104996,120893.05,10.964124
1561.1875584493318,120880.19,10.96646
1561.2079928883904,120888.33,10.967948
1561.22842742769,120858.08,10.970647
1561.2488617671625,120863.016,10.974373
1561.269296306862,120879.09,10.974519
1561.2897307467429,120868.914,10.978467
1561.3101651868565,120938.74,10.974863
1561.3305996271374,120884.305,10.976007
1561.3510340676003,120894.45,10.970772
1561.3714685083542,120889.44,10.974842
1561.3919029492754,120892.69,10.974797
1561.4123373903785,120877.664,10.973342
1561.432771931708,120876.37,10.974756
1561.4532062732178,120901.34,10.974033
1561.4736407149612,120887.64,10.973031
1561.4940751569375,120893.24,10.975475
1561.514509599081,120907.18,10.976607
1561.5349440414066,120879.43,10.976137
1561.5553785839584,120866.06,10.976295
1561.5758129266906,120875.06,10.971282
1561.5962473696563,120861.664,10.977196
1561.6166819128557,120858.055,10.974691
1561.637116256221,120880.125,10.976442
1561.6575507998277,120905.32,10.979753
1561.677985243543,120888.13,10.977945
1561.6984195875557,120913.13,10.97891
1561.7188541317446,120883.57,10.976104
1561.7392885761074,120887.31,10.980055
1561.759722920695,120895.94,10.978183
1561.780157465524,120895.66,10.979615
1561.8005919105199,120889.89,10.979995
1561.8210264556983,120884.76,10.979592
1561.841460801108,120878.29,10.97937
1561.8618952466932,120892.12,10.979052
1561.8823297925046,120882.26,10.980762
1561.9027641385546,120912.76,10.984927
1561.9231985847146,120897.01,10.980772
1561.9436331311153,120870.055,10.9814005
1561.9640674777474,120890.81,10.9808445
1561.9845019246131,120905.03,10.977467
1562.0049364715887,120904.914,10.981658
1562.0253709188037,120896.27,10.982448
1562.0458053662442,120864.11,10.981023
1562.0662398138666,120883.266,10.982367
1562.086674161721,120901.11,10.985159
1562.1071087097444,120876.32,10.982092
1562.1275431579488,120901.24,10.985304
1562.1479775063854,120867.85,10.98202
1562.1684120549908,120893.664,10.9823475
1562.1888465038355,120890.375,10.984941
1562.2092810528557,120884.35,10.98346
1562.2297154020998,120910.2,10.98608
1562.2501498515267,120884.93,10.984349
1562.270584401187,120891.23,10.983934
1562.2910187510133,120897.56,10.985857
1562.3114532010222,120886.484,10.984238
1562.3318877512647,120899.59,10.984029
1562.3523221017313,120891.984,10.987089
1562.372756652323,120908.39,10.984419
1562.393191103205,120882.375,10.983803
1562.4136254541954,120873.76,10.985359
1562.4340600054275,120883.09,10.984581
1562.4544944568916,120904.39,10.986196
1562.4749288085222,120912.45,10.983253
1562.4953633603363,120886.06,10.986083
1562.5157978123825,120924.93,10.986445
1562.536232264596,120899.72,10.986218
1562.5566667170497,120895.484,10.984385
1562.577101169678,120894.52,10.986809
1562.5975357224743,120899.53,10.986401
1562.6179700755092,120898.54,10.983043
1562.6384045287195,120919.14,10.988363
1562.6588390821562,120893.24,10.987089
1562.679273535774,120900.15,10.984982
1562.6997078895656,120886.06,10.985956
1562.7201424435843,120910.2,10.986434
1562.7405767978416,120879.33,10.984002
1562.7610113522096,120914.06,10.982948
1562.781445806817,120882.65,10.988837
1562.8018801616563,120908.984,10.989335
1562.8223147166718,120912.125,10.986582
1562.842749171854,120891.664,10.987252
1562.8631835272172,120900.734,10.986539
1562.8836180828657,120898.086,10.988176
1562.9040525386372,120923.03,10.988549
1562.9244868946407,120901.35,10.986501
1562.9449214508204,120907.016,10.986239
1562.9653559072249,120890.86,10.9872
1562.985790463812,120878.18,10.988699
1563.006224820565,120863.266,10.986947
1563.0266592775588,120913.76,10.988863
1563.047093834728,120907.22,10.98767
