time,flux,flux_err
1559.2267183784643,,
1559.2471525127985,35876.16,6.615117
1559.2675867472644,35880.953,6.6143475
1559.2880210818112,35866.867,6.6167936
1559.3084552164946,35891.758,6.61876
1559.3288894512953,35880.445,6.6214175
1559.3493237861912,35866.336,6.6199927
1559.3697579212094,35881.91,6.620616
1559.3901922563455,35874.113,6.6200376
1559.4106264915754,35868.184,6.6197767
1559.431060726929,35866.957,6.6199803
1559.4514949624136,35883.184,6.620196
1559.4719291979927,35889.094,6.6201625
1559.4923634336956,35872.816,6.6191907
1559.5127976695003,35867.254,6.6216645
1559.5332319054141,35872.1,6.6248903
1559.5536661414517,35866.75,6.6235347
1559.5741003776056,35859.348,6.6209555
1559.5945346138687,35867.363,6.6235085
1559.614968850241,35874.492,6.6228495
1559.6354030867296,35870.45,6.624148
1559.6558373233274,35890.57,6.6244693
1559.6762716600497,35870.883,6.625297
1559.6967057968723,35879.62,6.6265473
1559.7171400338048,35887.773,6.626556
1559.7375743708617,35864.734,6.6232476
1559.7580085080044,35873.16,6.626949
1559.778442845287,35872.176,6.625135
1559.7988770826632,35873.9,6.6251054
1559.8193112201552,35881.42,6.623434
1559.8397455577579,35883.965,6.6263776
1559.8601797954834,35880.543,6.6247406
1559.8806139333246,35880.066,6.627666
1559.901048271262,35888.914,6.629298
1559.9214825093222,35883.074,6.627839
1559.9419168474778,35884.367,6.627501
1559.9623509857556,35885.254,6.6290073
1559.982785224136,35879.242,6.625256
1560.0032195626409,35884.125,6.6279907
1560.0236537012534,35885.414,6.626949
1560.0440879399684,35884.79,6.6277924
1560.0645222787934,35889.434,6.6289625
1560.0849564177406,35875.566,6.626288
1560.1053907568057,35886.957,6.628076
1560.12582499595,35886.105,6.628686
1560.1462591352174,35887.215,6.6306467
1560.1666934746172,35889.918,6.6301837
1560.1871277140963,35893.64,6.6311445
1560.2075618537128,35878.332,6.6281505
1560.2279961934182,35893.027,6.6315165
1560.2484304332465,35886.89,6.6319275
1560.2688645731832,35909.906,6.6305776
1560.2892989132379,35889.63,6.6281343
1560.3097331533863,35892.938,6.632293
1560.330167393644,35884.707,6.6289597
1560.350601634018,35897.9,6.6306353
1560.371035874501,35889.863,6.630165
1560.3914702151087,35897.164,6.6305146
1560.411904355802,35881.77,6.631439
1560.4323385966054,35889.785,6.6309342
1560.4527729375332,35899.516,6.6322703
1560.4732070785758,35890.887,6.631355
1560.4936414197,35885.98,6.632538
1560.5140756609471,35903.543,6.632807
1560.53450980231,35886.93,6.632745
1560.5549441437834,35889.28,6.633311
1560.5753783853506,35896.707,6.634261
1560.5958125270336,35893.14,6.6299133
1560.6162468688271,35899.69,6.6322913
1560.6366811107437,35887.242,6.6325808
1560.6571153527475,35890.062,6.631707
1560.6775495948605,35892.67,6.632095
1560.6979838370826,35897.68,6.6329875
1560.7388523218542,35905.273,6.633483
1560.759286564411,35907.625,6.632201
1560.7797209070777,35900.035,6.6319
1560.8001550498375,35897.195,6.631261
1560.8205892927144,35925.6,6.636009
1560.8410236356867,35885.38,6.6268873
1560.9636290958442,35883.613,6.4183116
1560.984063239579,35899.605,6.625669
1561.004497583417,35887.07,6.6249695
1561.0249318273636,35926.824,6.6393228
1561.0453661714346,35935.48,6.635195
1561.0658003155913,35903.785,6.633716
1561.086234559858,35894.04,6.6318097
1561.1066689042345,35879.516,6.627703
1561.127103048726,35894.273,6.638462
1561.1475372933128,35909.22,6.635966
1561.167971637995,35904.258,6.6316705
1561.188405782792,35897.465,6.635256
1561.208840027699,35917.527,6.635975
1561.2292743727303,35887.543,6.6355305
1561.2497085178475,35913.547,6.6339817
1561.270142863068,35917.5,6.6403923
1561.2905771084042,35905.2,6.636491
1561.3110113538496,35903.074,6.6343055
1561.3314455993823,35900.152,6.6341996
1561.3518798450314,35908.355,6.6370687
1561.3723140907896,35886.137,6.635783
1561.3927483366497,35892.723,6.6371107
1561.413182582619,35912.285,6.6368704
1561.4336169286908,35909.414,6.6357684
1561.4540510748702,35921.24,6.636367
1561.4744853211523,35905.613,6.6355357
1561.4949195675363,35894.72,6.6370273
1561.515353814022,35903.67,6.6377444
1561.5357880606243,35917.652,6.637575
1561.5562224073292,35903.9,6.636447
1561.5766565541344,35906.984,6.636642
1561.5970908010495,35913.816,6.6364856
1561.6175251480745,35906.184,6.6361794
1561.6379592951853,35904.56,6.6359797
1561.658393642414,35897.18,6.637271
1561.6788278897366,35908.082,6.637409
1561.6992620371748,35913.312,6.637672
1561.7196963847236,35924.633,6.638029
1561.7401306323663,35905.11,6.636769
1561.7605647801029,35899.277,6.637263
1561.7809991279646,35905.855,6.6380925
1561.8014333759056,35912.773,6.63916
1561.821867723971,35912.63,6.63788
1561.8423018721369,35909.574,6.6378202
1561.8627361204053,35913.598,6.638617
1561.8831704687764,35908.555,6.638454
1561.9036046172478,35899.703,6.6381154
1561.9240388658218,35919.613,6.638978
1561.9444732145057,35913.52,6.639481
1561.9649073632827,35920.082,6.639759
1561.9853416121769,35923.84,6.639868
1562.0057759611664,35919.086,6.64089
1562.0262102102643,35918.89,6.6397057
1562.0466444594567,35924.74,6.640647
1562.0670787087583,35911.758,6.6384764
1562.087512858161,35928.664,6.63993
1562.1079472076526,35919.13,6.6392784
1562.128381457267,35911.95,6.639131
1562.1488156069754,35909.36,6.638824
1562.169249956787,35918.55,6.640346
1562.1896842067072,35912.348,6.640128
1562.2101185567299,35913.426,6.639474
1562.2305527068384,35928.98,6.641355
1562.2509869570567,35909.266,6.63772
1562.271421307385,35921.832,6.64084
1562.2918554578064,35911.992,6.640061
1562.3122897083376,35916.19,6.640384
1562.3327240589715,35921.7,6.640837
1562.3531582096912,35918.996,6.641558
1562.373592560536,35917.1,6.640919
1562.3940268114675,35915.926,6.6405168
1562.4144609624927,35925.664,6.642589
1562.434895313636,35895.176,6.639245
1562.4553295648802,35928.004,6.6412497
1562.475763716211,35915.28,6.6391435
1562.4961980676599,35926.77,6.6416445
1562.5166323191952,35910.19,6.6396136
1562.5370665708324,35898.16,6.638194
1562.5575008225787,35916.76,6.6413546
1562.577935074427,35922.6,6.6402392
1562.5983694263705,35919.78,6.6391144
1562.6188035784216,35920.33,6.641825
1562.6392378305682,35914.375,6.6398306
1562.65967218281,35901.746,6.6397843
1562.6801064351603,35891.145,6.6392927
1562.7005405876043,35892.582,6.6389203
1562.7209749401518,35915.594,6.638996
1562.7414090927996,35919.516,6.6404953
1562.7618434455508,35900.996,6.638997
1562.782277698403,35905.285,6.6403403
1562.8027118513419,35920.86,6.641849
1562.8231462043987,35924.227,6.639299
1562.843580457542,35916.617,6.639599
1562.8640146107937,35907.97,6.63962
1562.8844489641415,35921.574,6.6398807
1562.9048832175904,35916.75,6.6413846
1562.9253173711259,35913.707,6.6401377
1562.9457517247793,35920.414,6.641111
1562.9661859785192,35920.594,6.639161
1562.9866203323763,35920.004,6.6380625
1563.007054486312,35916.625,6.6404424
1563.0274887403575,35909.99,6.640773
1563.0479230945057,35911.1,6.6401925
1563.0683572487324,35924.086,6.641415
1563.088791503069,35919.863,6.6407123
1563.1092258575154,35923.41,6.64265
1563.1296600120477,35919.35,6.640532
1563.1500943666833,35915.77,6.641403
1563.1705286214274,35918.48,6.6417313
1563.1909628762442,35926.66,6.6429033
1563.2113971311774,35908.812,6.641866
1563.2318313862124,35922.17,6.6417384
1563.2522656413348,35923.008,6.6417823
1563.272699896559,35910.895,6.6426406
1563.2931341518852,35927.02,6.642675
1563.3135684073059,35917.86,6.6417046
1563.334002762822,35916.18,6.640872
1563.3544369184383,35922.676,6.6419725
1563.37487117415,35912.383,6.641997
1563.3953054299636,35915.63,6.642561
1563.4157396858718,35921.41,6.641651
1563.4361740418826,35909.62,6.640932
1563.4566081979792,35909.953,6.6415014
1563.4770424541784,35915.777,6.6425896
1563.4974768104803,35927.844,6.6400037
1563.5179109668752,35902.59,6.641482
1563.5383453233735,35911.176,6.6420493
1563.5587795799584,35902.125,6.641822
1563.579213736637,35916.18,6.642241
1563.599648093419,35901.066,6.6395807
1563.6200823503023,35915.12,6.642673
1563.6405165072792,35918.547,6.643144
1563.6609508643596,35909.06,6.641223
1563.6813851215193,35906.0,6.6399965
1563.7222536361442,35906.754,6.641448
1563.7426878936021,35919.137,6.642219
1563.7631222511627,35913.2,6.640472
1563.7835564088164,35916.363,6.641337
1563.803990666558,35905.434,6.641581
1563.8244250243952,35902.445,6.6395464
1563.8448592823333,35907.406,6.6396823
1563.8652934403653,35914.33,6.6423054
1563.8857277985007,35909.516,6.6402917
1563.9061620567227,35903.242,6.6398168
