time,flux,flux_err
1559.2264870234576,,
1559.246921144244,6200.3936,3.2411966
1559.2673553652057,6209.4736,3.2459023
1559.2877896862774,6205.511,3.2506964
1559.3082238074712,6207.8184,3.243126
1559.3286580288404,6207.6665,3.2515492
1559.3490923503196,6205.9053,3.2471826
1559.369526471979,6208.607,3.245999
1559.3899607937565,6202.5312,3.2540739
1559.4103950157005,6202.79,3.253691
1559.4308292377682,6210.269,3.2559743
1559.4512634600105,6203.7153,3.2602577
1559.471697682362,6201.7495,3.2536397
1559.4921319048663,6207.3555,3.2549572
1559.512566127487,6205.8237,3.258758
1559.533000350275,6207.7764,3.266223
1559.5534345732158,6200.6216,3.2658978
1559.5738687963021,6203.792,3.2643201
1559.5943030194976,6204.788,3.2661893
1559.6147372428459,6204.584,3.2625732
1559.6351714663397,6201.931,3.264634
1559.6556056899717,6186.972,3.266711
1559.6760400137864,6167.455,3.2640505
1559.696474137716,6198.141,3.2676232
1559.7169083617555,6201.883,3.2701485
1559.7373426859776,6201.249,3.2702622
1559.7577768103147,6204.529,3.270743
1559.7782111347915,6199.5947,3.2721736
1559.7986453594494,6203.518,3.270242
1559.819079484194,6201.0703,3.2730513
1559.8395138091073,6205.8276,3.2738266
1559.8599480341727,6207.055,3.27139
1559.8803821593538,6202.95,3.2753124
1559.9008164847037,6203.9106,3.2742028
1559.9212507101765,6208.4614,3.2743435
1559.9416850357884,6205.392,3.27528
1559.9621191615515,6206.45,3.2753732
1559.982553387461,6201.8237,3.2712142
1560.0029877135094,6210.074,3.2776346
1560.02342183968,6201.864,3.2761848
1560.0438560659968,6198.9614,3.2759705
1560.0642903924527,6201.1562,3.2765574
1560.0847245190598,6207.816,3.2744324
1560.105158845814,6200.0044,3.2762043
1560.1255930726766,6210.3247,3.275513
1560.1460271996912,6199.8945,3.2791924
1560.166461526882,6201.5,3.2778265
1560.186895754181,6203.426,3.275792
1560.207329881603,6210.427,3.2797766
1560.2277642092013,6203.5293,3.2789354
1560.2481984369078,6208.461,3.276655
1560.2686325647664,6211.8657,3.278418
1560.289066892772,6206.2983,3.2784584
1560.3095011209152,6208.0083,3.2795854
1560.329935349182,6201.475,3.2799642
1560.3503695776235,6202.3926,3.278405
1560.370803806145,6202.1084,3.2792263
1560.3912381348491,6199.8467,3.278572
1560.4116722636973,6206.7764,3.2777362
1560.4321064926553,6210.008,3.278144
1560.452540821796,6203.7837,3.2765265
1560.4729749510516,6201.831,3.2801025
1560.4934092804178,6201.3916,3.2778678
1560.5138435099652,6200.878,3.2783275
1560.5342776395992,6202.7783,3.2805274
1560.554711969431,6200.608,3.2785707
1560.575146199386,6205.2,3.278557
1560.5955803294564,6208.8555,3.281255
1560.6160146596667,6202.601,3.2802942
1560.636448890029,6181.03,3.2780087
1560.6568831205368,6175.394,3.2750833
1560.6773173511538,6196.177,3.2789814
1560.6977515819235,6205.794,3.2795777
1560.7386200438923,6204.945,3.2805488
1560.7590542750695,6203.4595,3.2801862
1560.7794886063857,6205.5967,3.2808304
1560.7999227378532,6205.74,3.2811902
1560.820356969467,6204.5586,3.2807837
1560.8407913011906,6205.9985,3.2786267
1560.9633966944675,6202.9585,2.3771107
1560.9838308271574,6205.8276,3.2788112
1561.0042651599942,6200.6714,3.2800953
1561.0246993929395,6210.6,3.2888489
1561.0451337260674,6201.527,3.2747326
1561.0655678592811,6207.1616,3.280545
1561.086002092663,6212.119,3.282647
1561.1064364261692,6213.8135,3.286756
1561.1268705598195,6201.7256,3.2842188
1561.1473047936088,6190.282,3.284326
1561.1677391275225,6202.9976,3.284374
1561.1881732615802,6206.721,3.2847304
1561.208607495777,6217.334,3.2895732
1561.2290418300981,6209.2046,3.2845037
1561.2494759645633,6205.8984,3.2811952
1561.2699102991683,6206.7793,3.2846339
1561.2903445338961,6204.1953,3.2839756
1561.3107787687695,6201.0674,3.2841506
1561.3312130037812,6201.5474,3.283167
1561.3516472389165,6203.2583,3.2832742
1561.3720814741973,6215.911,3.2838154
1561.3925157095873,6199.842,3.2814224
1561.4129499451592,6204.1294,3.2855241
1561.433384280841,6201.5103,3.2821777
1561.453818416645,6206.628,3.2829468
1561.4742526525952,6197.219,3.282849
1561.4946868886618,6197.0195,3.2833118
1561.5151211248958,6215.0737,3.285093
1561.5355553612535,6200.551,3.2833855
1561.555989697721,6200.9224,3.2830791
1561.576423834369,6202.9595,3.2836554
1561.596858071105,6202.1274,3.2825215
1561.6172924080165,6188.899,3.2801151
1561.6377265450355,6169.0386,3.2785676
1561.6581608821798,6198.9067,3.283194
1561.6785951194906,6198.9478,3.2827775
1561.6990292568953,6204.9395,3.2834985
1561.719463594476,6198.6084,3.2827468
1561.7398978321726,6209.7046,3.2840211
1561.7603319699774,6196.492,3.2830317
1561.7807663079366,6201.246,3.2808993
1561.8012005460332,6196.952,3.2817059
1561.8216348842543,6214.338,3.2881153
1561.8420690226194,6198.023,3.2824728
1561.8625032611308,6197.7075,3.2826521
1561.882937599752,6202.698,3.2837994
1561.9033717385246,6201.562,3.2809892
1561.923805977407,6210.3413,3.2835321
1561.944240316443,6195.722,3.2827892
1561.964674455594,6205.5215,3.2840323
1561.985108694891,6199.823,3.283325
1562.0055430342982,6199.9663,3.2832546
1562.0259772738864,6202.6367,3.2825603
1562.0464115135546,6207.6455,3.2832909
1562.0668457534048,6202.43,3.283309
1562.0872798933415,6204.955,3.2835884
1562.107714233418,6205.5903,3.2827477
1562.1281484736464,6202.3433,3.2820587
1562.1485826139906,6205.7583,3.2831578
1562.1690169544745,6205.5854,3.2832806
1562.1894511951105,6200.8486,3.2835693
1562.2098855358636,6205.3726,3.2834928
1562.2303196767243,6201.6567,3.2822766
1562.2507539177095,6204.96,3.2838788
1562.27118825887,6202.6235,3.2837431
1562.2916224001383,6208.828,3.2830708
1562.31205664156,6203.206,3.2836204
1562.332490983099,6207.38,3.2846558
1562.3529251247455,6198.324,3.2837057
1562.3733594665755,6207.674,3.2826526
1562.393793708492,6202.3667,3.2837243
1562.414227850546,6198.062,3.2821138
1562.4346621927252,6208.3276,3.284952
1562.4550964350492,6205.4746,3.2821896
1562.4755305775107,6201.606,3.282487
1562.4959649200973,6202.989,3.282854
1562.5163991627996,6199.231,3.2825608
1562.5368334056402,6205.666,3.2832475
1562.5572676486336,6207.452,3.2834342
1562.5777018917433,6204.0635,3.2834373
1562.598136234963,6183.554,3.2806427
1562.618570378334,6172.072,3.2804477
1562.6390046218512,6198.9385,3.2819214
1562.6594389654783,6200.9067,3.2822664
1562.6798732092284,6207.0464,3.2845225
1562.700307353094,6206.547,3.2836394
1562.7207416971287,6202.084,3.2829814
1562.7411758412854,6198.547,3.2834232
1562.7616101855529,6207.663,3.2841735
1562.7820444299432,6201.4106,3.2829769
1562.8024785744783,6199.627,3.2829075
1562.8229129191604,6207.773,3.2846513
1562.843347163951,6203.7666,3.283182
1562.8637813088644,6204.0815,3.281733
1562.8842156539176,6205.5146,3.2832367
1562.9046498990938,6201.516,3.2822258
1562.9250840444147,6200.9233,3.2831256
1562.9455183898535,6204.003,3.2832668
1562.9659526354008,6204.8213,3.2830758
1562.9863869811015,6205.0024,3.2828932
1563.006821126939,6207.521,3.2829888
1563.027255372901,6203.881,3.282013
1563.04768971898,6206.897,3.2826912
1563.0681238651741,6202.1113,3.2837148
1563.0885581115072,6197.657,3.2820404
1563.1089924579937,6208.63,3.283569
1563.129426604588,6207.975,3.2831693
1563.1498609513073,6204.8716,3.2840934
1563.1702951981715,6203.6455,3.2826257
1563.1907294451157,6205.4805,3.2820554
1563.2111636922418,6208.6904,3.282959
1563.2315979394843,6200.4316,3.282879
1563.252032186836,6207.237,3.2840667
1563.2724664343405,6201.192,3.28252
1563.2929006819613,6198.154,3.2811196
1563.3133349296913,6200.214,3.280537
1563.333769277575,6208.045,3.2832818
1563.3542034255734,6203.627,3.2815492
1563.3746376736817,6204.1816,3.2838182
1563.3950719219429,6208.1606,3.2839282
1563.4155061703204,6207.961,3.2820156
1563.435940518837,6200.5347,3.2840836
1563.4563746674758,6203.696,3.2819839
1563.4768089162317,6202.9746,3.2814968
1563.4972432651266,6197.293,3.2825768
1563.5176774141437,6204.593,3.2826123
1563.5381117632787,6205.0493,3.2822034
1563.5585460125512,6206.793,3.2848501
1563.5789801619176,6193.6406,3.281952
1563.5994145114528,6163.2285,3.2797823
1563.619848761111,6184.712,3.2817233
1563.6402829108847,6207.9883,3.2814188
1563.6607172607764,6206.4634,3.2844594
1563.6811515108056,6210.9746,3.2831542
1563.7220200112206,6201.6187,3.2828712
1563.7424542616354,6211.449,3.2826672
1563.7628886121674,6207.0605,3.280051
1563.7833227628144,6202.3145,3.2823966
1563.8037570136003,6205.3735,3.2836084
1563.8241913644815,6208.068,3.2828054
1563.8446256155294,6208.624,3.28297
1563.865059766671,6206.02,3.2825584
1563.8854941179598,6210.9805,3.282556
1563.9059283693568,6200.2217,3.281603
1563.9263626209067,6202.7583,3.2814767
1563.946796872544,6201.31,3.283717
1563.9672311243194,6207.1953,3.2840714
1563.9876653762185,6201.7324,3.2824378
1564.0080996282632,6208.5557,3.283197
1564.028533880417,6205.2485,3.2822218
1564.0489681326944,6209.424,3.284534
1564.0694023850883,6204.252,3.28292
1564.0898367376212,6213.021,3.2850146
1564.1102708902763,6211.4585,3.282891
1564.1307051430485,6206.144,3.2835448
1564.1511394959307,6210.0723,3.2833076
1564.171573648964,6209.1196,3.283607
1564.1920079021147,6205.5654,3.2835486
1564.2124422553752,6203.3765,3.283427
1564.232876408787,6201.588,3.2834752
1564.253310662316,6203.939,3.2835655
1564.2737450159257,6201.813,3.2822487
1564.2941791697158,6208.3667,3.283226
1564.3146135235947,6206.175,3.282532
1564.3350477776112,6209.131,3.28409
1564.3554819317214,6200.4116,3.2835839
1564.3759162860079,6202.6035,3.2812207
1564.3963505403735,6206.1323,3.2840085
1564.416784794892,6205.4204,3.2836833
1564.4372190494978,6216.805,3.2834952
1564.457653304271,6202.588,3.2830634
1564.4780876591394,6195.076,3.2824845
1564.4985219141236,6207.683,3.282311
1564.5189560692452,6212.666,3.2844436
1564.539390424492,6210.538,3.2830696
1564.5598246798472,6188.045,3.27848
1564.5802588353254,6171.5176,3.2781198
1564.6006931909506,6198.1035,3.2818167
1564.6211274466914,6212.216,3.2828274
1564.6415616025115,6211.629,3.2820854
1564.661995958486,6204.347,3.2818143
1564.6824301145753,6213.7744,3.2823782
1564.7028644708043,6203.1445,3.2811553
1564.7232987271564,6205.158,3.2805662
1564.743732883624,6201.214,3.2823157
1564.7641672401878,6202.8696,3.282487
1564.7846014969036,6211.3555,3.2820086
1564.8050356537206,6201.9214,3.2824483
1564.8254700106772,6211.1655,3.2810724
1564.8459042677423,6213.042,3.281167
1564.8663386249173,6208.2817,3.279479
1564.886772782229,6206.7812,3.2802572
1564.9072070396578,6207.299,3.2820325
1564.9276413972257,6200.06,3.2782044
1564.9480755548866,6212.104,3.2815926
1564.9685098126938,6203.3286,3.2807271
1564.9889441705964,6207.933,3.2796354
1565.009378328621,6200.965,3.2810042
1565.029812586792,6205.48,3.2801042
1565.050246945073,6209.717,3.2814846
1565.0706812034623,6200.7783,3.2794218
1565.0911154619826,6203.512,3.2809951
1565.111549720612,6202.2886,3.2782702
1565.1319839793796,6208.2866,3.283146
1565.1524182382636,6202.432,3.2790992
1565.1728524972568,6204.474,3.2800996
1565.1932867563737,6210.401,3.2799523
1565.2137211156078,6205.149,3.2789881
1565.2341552749494,6207.2456,3.2773695
1565.2545896344454,6206.1133,3.2775583
1565.275023894028,6208.6196,3.2827327
1565.295458053748,6203.253,3.2806778
1565.3158924135787,6204.249,3.2797391
1565.3363265735243,6208.613,3.2808886
1565.3567608335943,6205.2095,3.27961
1565.3771951937888,6203.3574,3.281597
1565.3976293541127,6203.121,3.2808266
1565.4180636145175,6200.8613,3.2795703
1565.4384979750903,6200.0884,3.2798862
1565.458932135749,6204.7793,3.2815487
1565.4793664965473,6203.501,3.2793386
1565.4998007574395,6202.6104,3.279892
1565.520234918462,6205.021,3.279893
1565.540669279595,6193.529,3.27761
1565.5611035408656,6167.253,3.274331
1565.5815378022526,6185.773,3.27489
1565.6019720637487,6199.3657,3.2772114
1565.622406325354,6203.487,3.2788026
1565.6428406870837,6211.6597,3.275225
