time,flux,flux_err
1559.2256820452676,,
1559.246116323855,10746.815,4.5168505
1559.2665507027923,10736.291,4.5143857
1559.286985181956,10736.254,4.5145144
1559.3074194612418,10743.65,4.5150576
1559.3278538408777,10739.164,4.5191216
1559.3482883206234,10737.637,4.516911
1559.3687226007241,10736.117,4.5183487
1559.3891570810592,10744.257,4.523751
1559.4095914615027,10742.947,4.52155
1559.4300258423027,10737.49,4.524669
1559.4504602233355,10742.069,4.5238814
1559.470894604594,10739.692,4.5275683
1559.491328985976,10740.362,4.527347
1559.5117633677073,10735.906,4.5262103
1559.5321977496642,10739.534,4.5254574
1559.5526321318612,10742.467,4.5285687
1559.573066514291,10736.649,4.5292397
1559.5935008969464,10735.373,4.526579
1559.6139352798418,10736.571,4.5333924
1559.6343696628537,10742.478,4.5322084
1559.654804046324,10733.48,4.532266
1559.6752385298023,10739.357,4.530424
1559.6956728136283,10746.483,4.534935
1559.7161071976807,10745.034,4.531988
1559.7365416820903,10737.476,4.534314
1559.7569759664984,10742.153,4.5337315
1559.7774104513664,10744.647,4.5334973
1559.7978448363574,10740.492,4.53364
1559.8182791215804,10740.904,4.534731
1559.8387136070305,10747.1875,4.538027
1559.85914799272,10740.783,4.53629
1559.8795822786415,10741.091,4.5376277
1559.90001676479,10735.264,4.536803
1559.920451151178,10737.253,4.536347
1559.9408856377922,10736.478,4.5354686
1559.961319924645,10754.523,4.540796
1559.9817543117315,10741.62,4.5383987
1560.0021887991606,10746.765,4.5397205
1560.022623086712,10738.388,4.539785
1560.043057474497,10747.229,4.5381007
1560.0634919625081,10743.422,4.5408516
1560.083926250758,10749.454,4.538981
1560.104360739242,10739.316,4.5408034
1560.124795127951,10743.565,4.5414844
1560.1452294168994,10747.137,4.539251
1560.165663906082,10737.944,4.5401235
1560.1860982954895,10743.589,4.5418587
1560.2065325851363,10744.941,4.540466
1560.2269670751339,10745.656,4.5415044
1560.2474014652398,10746.398,4.5427155
1560.267835755585,10750.918,4.5406566
1560.2882702461648,10734.456,4.541361
1560.3087046369692,10747.645,4.5417466
1560.3291390280137,10744.891,4.5428643
1560.3495734192911,10744.394,4.5410075
1560.370007810794,10744.832,4.5424833
1560.3904423025378,10743.357,4.542201
1560.410876594513,10737.965,4.5425005
1560.4313109867144,10746.418,4.544324
1560.4517454791567,10739.681,4.5420094
1560.4721797718303,10740.186,4.540136
1560.4926142646145,10738.829,4.5406294
1560.5130486577546,10737.373,4.5408797
1560.5334829511266,10742.449,4.5429196
1560.5539174447258,10747.907,4.5433507
1560.5743518385643,10751.476,4.543394
1560.5947861325185,10731.929,4.5399876
1560.6152206268162,10737.725,4.54201
1560.6356550213532,10743.519,4.5425444
1560.656089416123,10738.873,4.5417533
1560.676523811002,10739.617,4.5418315
1560.6969582062375,10737.451,4.5415483
1560.7378269972833,10743.447,4.5432286
1560.7582613932173,10741.647,4.5419936
1560.7786958892611,10749.664,4.5433397
1560.79913018566,10744.156,4.5421276
1560.819564582176,10741.432,4.542965
1560.839999079035,10742.482,4.540641
1560.9626054645196,10744.995,4.542282
1560.983039763014,10749.008,4.5400953
1561.0034742616263,10743.508,4.5422764
1561.0239086604633,10737.242,4.542264
1561.0443431595413,10745.732,4.5417104
1561.0647774588506,10737.862,4.5417786
1561.0852118583862,10736.173,4.541156
1561.1056463581626,10734.384,4.5406656
1561.126080658054,10740.232,4.542657
1561.146515058288,10740.54,4.5428967
1561.166949558763,10732.768,4.5426517
1561.1873838594693,10741.1455,4.542531
1561.2078182602854,10736.774,4.5426803
1561.2282527614589,10740.939,4.542122
1561.2486870627472,10741.833,4.5414124
1561.269121564379,10741.146,4.5416584
1561.2895559661338,10741.469,4.542106
1561.3099903682378,10749.68,4.5454597
1561.330424770451,10738.273,4.543694
1561.3508591729042,10734.693,4.5415564
1561.3712935755902,10740.187,4.544681
1561.3917279786183,10731.368,4.54153
1561.41216238177,10765.657,4.5472827
1561.432596885148,10765.033,4.5470695
1561.4530311887647,10736.344,4.5437765
1561.473465592615,10739.3,4.543434
1561.4938999965816,10740.166,4.54291
1561.5143344008902,10735.436,4.543307
1561.534768805439,10739.013,4.5418105
1561.555203310214,10739.045,4.5438557
1561.5756376151112,10739.589,4.5425873
1561.5960720203584,10732.032,4.543745
1561.6165065257228,10734.998,4.543597
1561.6369408313112,10749.09,4.543736
1561.6573753372577,10745.016,4.5440807
1561.6778097433125,10737.594,4.542309
1561.6982440496067,10744.099,4.5430565
1561.7186785561353,10747.133,4.5439625
1561.739112962896,10736.537,4.543484
1561.7595472698813,10747.787,4.5436506
1561.7799817771083,10744.814,4.544301
1561.8004161845602,10741.81,4.5451508
1561.8208506922529,10743.937,4.543552
1561.8412850000605,10744.184,4.544868
1561.861719408218,10746.805,4.544452
1561.8821539164855,10742.903,4.5431876
1561.902588225108,10736.002,4.543695
1561.9230226338404,10738.335,4.5440774
1561.9434571428137,10748.4795,4.544781
1561.9638914520183,10734.88,4.5430484
1561.9843258614565,10743.005,4.543467
1562.004760371121,10744.538,4.543195
1562.0251947810248,10748.621,4.545706
1562.0456291911541,10740.92,4.5422244
1562.0660636015236,10751.321,4.5446343
1562.0864979120088,10738.69,4.5434456
1562.1069324228374,10734.82,4.5435576
1562.127366833789,10746.356,4.54359
1562.1478011449726,10733.964,4.5431185
1562.1682356564997,10744.383,4.542905
1562.1886700681498,10740.021,4.542399
