time,flux,flux_err
1559.2258738939927,,
1559.2463080548841,8097.239,3.5570257
1559.2667423160092,8092.439,3.5543697
1559.2871766772441,8082.6484,3.55467
1559.307610838834,8090.1387,3.557516
1559.3280451005412,8086.8677,3.5566647
1559.348479462591,8089.537,3.5552728
1559.368913624763,8091.4663,3.5573583
1559.3893479871695,8089.642,3.5572991
1559.4097822498006,8087.063,3.5527184
1559.4302165125555,8090.063,3.5571694
1559.4506507756596,8096.406,3.5577474
1559.4710850388728,8091.4824,3.5550268
1559.4915193024426,8086.954,3.5560448
1559.5119535661288,8089.3574,3.5577562
1559.5323878300405,8089.873,3.5592113
1559.5528220941924,8087.7505,3.5585318
1559.5732563584606,8088.58,3.5568383
1559.5936906230709,8090.801,3.556732
1559.6141248878048,8086.3647,3.5580008
1559.634559152888,8093.8223,3.5578895
1559.6549934180803,8091.703,3.5608275
1559.6754277835134,8088.283,3.5593166
1559.6958619490615,8090.6416,3.5614302
1559.7162962149523,8092.8696,3.5603974
1559.736730581084,8088.8228,3.5600202
1559.7571647473305,8091.898,3.5596116
1559.7775991138042,8090.067,3.560629
1559.7980333805172,8095.247,3.5595043
1559.8184675474622,8088.465,3.559582
1559.8389019146343,8091.058,3.5589824
1559.8593361819294,8090.326,3.5610306
1559.879770349573,8092.4194,3.56082
1559.9002047173271,8095.2847,3.5619075
1559.9206389853207,8092.8545,3.5620415
1559.9410733535406,8092.959,3.5593336
1559.961507521999,8089.3276,3.5606668
1559.9819417905746,8089.86,3.5586624
1560.002376159493,8086.2837,3.5580227
1560.0228103285335,8086.0835,3.5585978
1560.0432445978076,8094.511,3.561169
1560.063678967308,8094.353,3.560625
1560.084113137047,8092.1255,3.5624607
1560.1045475070205,8085.7764,3.5608196
1560.1249817771022,8090.269,3.560781
1560.1454159474233,8096.972,3.5625696
1560.1658503180952,8092.4897,3.560967
1560.186284588759,8084.882,3.5607026
1560.2067187597786,8088.043,3.562895
1560.2271531310325,8087.3745,3.5614111
1560.2475874023949,8089.996,3.5589778
1560.268021574113,8090.782,3.5610423
1560.288455945949,8084.264,3.5619395
1560.3088902180098,8084.588,3.5612338
1560.3293244901943,8091.02,3.563407
1560.349758762728,8090.6562,3.564158
1560.370193035371,8092.753,3.5643826
1560.390627408371,8080.4897,3.5617762
1560.4110615814861,8086.506,3.561481
1560.431495854711,8086.1074,3.5609825
1560.4519302282933,8091.911,3.5622342
1560.472364402107,8093.8193,3.564026
1560.4927987760311,8089.6343,3.56307
1560.5132330501947,8090.015,3.5628908
1560.5336672245903,8091.961,3.5634964
1560.554101599213,8088.1265,3.5635808
1560.5745358739587,8089.997,3.5630825
1560.5949700490528,8088.196,3.5650225
1560.6154044242576,8088.9595,3.5624912
1560.6358386997017,8089.195,3.56244
1560.6562729753787,8099.0845,3.564602
1560.6767072512812,8090.536,3.564152
1560.6971415273074,8090.65,3.5635042
1560.738010080051,8087.978,3.5627844
1560.7584443567757,8084.2817,3.5628562
1560.7788787337267,8085.242,3.5620384
1560.7993129109163,8089.719,3.563636
1560.8197471882231,8092.4473,3.5640342
1560.8401815657562,8097.341,3.5660546
1560.9627872355195,8096.5044,2.5023136
1560.9832214145135,8098.374,3.5701861
1561.003655793742,8094.622,3.5637465
1561.024090073195,8096.645,3.566993
1561.044524452831,8099.882,3.5668344
1561.064958632698,8089.5845,3.5647278
1561.0853929127916,8087.702,3.5646527
1561.1058272930677,8097.8945,3.5691466
1561.126261473517,8087.4106,3.5693176
1561.1466957542507,8104.2896,3.571578
1561.167130135109,8081.644,3.5664127
1561.1875643162566,8077.2344,3.5662742
1561.2079985975724,8095.054,3.5660722
1561.2284329791291,8097.249,3.5712962
1561.248867160859,8091.1353,3.5673296
1561.2693015428158,8083.467,3.5664208
1561.2897358249538,8088.142,3.5650663
1561.3101701073247,8089.655,3.5653882
1561.3306043898629,8095.919,3.568531
1561.3510386726412,8089.09,3.566549
1561.3714729556523,8087.501,3.5669107
1561.391907238889,8086.6787,3.5665746
1561.4123415222493,8083.417,3.56624
1561.4327759058942,8082.9307,3.5660114
1561.4532100897195,8085.1836,3.5659993
1561.4736443737202,8097.8296,3.568838
1561.4940786579537,8083.2744,3.56752
1561.5145129424127,8089.805,3.5671964
1561.5349472270536,8092.801,3.5679123
1561.555381611921,8092.756,3.5673673
1561.5758157969685,8086.5493,3.566197
1561.5962500822498,8090.359,3.5665193
1561.6166844677064,8088.5776,3.5672784
1561.637118653387,8100.9775,3.569256
1561.6575530393093,8092.2173,3.5670228
1561.6779873253981,8095.3594,3.5680208
1561.6984215117263,8090.6445,3.5672262
1561.7188558982307,8091.4375,3.5669367
1561.739290184909,8090.7397,3.5673444
1561.75972437187,8089.5015,3.5671268
1561.7801587590147,8086.797,3.5667078
1561.800593046326,8092.4814,3.5667908
1561.821027433878,8093.1904,3.5673766
1561.8414616216032,8089.1685,3.566902
1561.861895909562,8089.0044,3.5669684
1561.882330297747,8095.1304,3.5676122
1561.9027644860544,8091.322,3.5673661
1561.9231987746462,8089.6157,3.5680604
1561.9436331634206,8090.973,3.567141
1561.9640673524264,8094.4355,3.5674183
1561.9845016416075,8093.0435,3.5683424
1562.004936031015,8089.364,3.5667424
1562.0253703206035,8090.7803,3.568191
1562.0458046104177,8085.437,3.5680573
1562.0662389004137,8091.716,3.5676877
1562.0866730906419,8099.3496,3.5705688
1562.1071074810388,8092.01,3.5671895
1562.1275417716752,8088.785,3.5675669
1562.1479759624854,8087.955,3.567357
1562.1684103535226,8094.0645,3.5672865
1562.188844644741,8094.066,3.5679262
1562.209279036193,8091.9575,3.5675795
1562.2297132278109,8093.0786,3.5682023
1562.2501475196696,8090.4014,3.5679228
1562.2705819117036,8088.483,3.5679555
1562.2910161039617,8087.33,3.5678701
1562.3114503964025,8094.234,3.5675795
1562.3318847890769,8087.5854,3.5678365
1562.3523189819753,8098.612,3.5680702
1562.3727533749989,8097.526,3.5677097
1562.3931876683127,8088.401,3.5677137
1562.4136218617932,8088.66,3.5676782
1562.434056255457,8089.912,3.5669749
1562.454490549353,8092.1763,3.5681083
1562.4749247434156,8094.925,3.568505
1562.4953591377198,8098.9443,3.5681152
1562.5157934321978,8091.9585,3.5686567
1562.5362277269014,8088.2036,3.5674787
1562.556662021787,8096.1016,3.568885
1562.5770963169052,8093.2046,3.568035
1562.5975307121917,8096.042,3.5685143
1562.6179649077167,8092.137,3.5670707
1562.638399203417,8086.9443,3.5675883
1562.6588335993438,8096.085,3.567872
1562.6792678954516,8088.404,3.566919
1562.6997020917333,8092.1084,3.568868
1562.7201364882421,8092.0054,3.567981
1562.7405706849895,8086.682,3.5675385
1562.7610050819058,8091.9673,3.567907
1562.7814393790613,8086.4497,3.5675051
1562.8018735763326,8094.484,3.568189
1562.8223079738964,8089.76,3.5675325
1562.8427422716268,8088.104,3.5676208
1562.8631764695383,8091.9243,3.5678952
1562.883610867677,8085.698,3.567057
1562.9040451659966,8085.7163,3.5674393
1562.9244793645485,8087.1885,3.5676153
1562.9449137632764,8085.5356,3.5673847
1562.965348062171,8085.7163,3.5666165
1562.9857824613064,8092.519,3.5675225
1563.0062166606658,8090.0547,3.5672913
1563.026650960208,8089.904,3.56761
1563.0470853599254,8091.075,3.5680852
1563.0675195598742,8089.7866,3.5673351
1563.087953859991,8092.05,3.5680964
1563.1083882603489,8095.762,3.56804
1563.1288224608725,8089.2397,3.5674255
1563.1492568616377,8090.312,3.5676777
1563.1696911625768,8094.3823,3.5679035
1563.1901254636832,8085.183,3.566917
1563.2105597650298,8085.3184,3.5679047
1563.230994066551,8094.9277,3.5684247
1563.2514283682976,8094.9175,3.5687823
1563.2718626702263,8091.638,3.5676038
1563.2922969723877,8095.855,3.5686617
1563.3127312747165,8093.5576,3.568955
1563.333165677228,8095.3525,3.5685956
1563.3535998799707,8087.4224,3.5673172
1563.3740341829398,8089.568,3.5674908
1563.3944684860326,8085.9697,3.5675268
1563.4149027894164,8094.87,3.5680482
1563.43533719291,8086.343,3.5689352
1563.4557713966424,8085.9727,3.5685039
1563.47620570055,8086.0903,3.5681171
1563.496640104684,8096.171,3.5687752
1563.5170743090566,8084.8145,3.5672705
1563.5375087135471,8093.7944,3.5678122
1563.5579430182624,8087.2705,3.5676782
1563.578377223159,8081.8076,3.5672348
1563.5988116282824,8086.201,3.5665414
1563.6192459336453,8091.078,3.5676079
1563.6396801391238,8094.42,3.566482
1563.6601145448367,8092.1406,3.5683033
1563.6805488507744,8090.1353,3.567746
1563.7214174631808,8084.898,3.5654094
1563.7418517696497,8097.665,3.566568
1563.762286176352,8089.8916,3.5681381
1563.7827203832858,8087.2725,3.566348
1563.8031546903876,8090.501,3.5677698
1563.823589097672,8077.418,3.5658646
1563.8440234051232,8087.5127,3.5661778
1563.8644576128136,8092.844,3.5673473
1563.8848920206801,8091.7905,3.5676436
1563.9053263287715,8085.61,3.566782
1563.9257606370447,8096.9067,3.5666604
1563.9461949455508,8090.822,3.5666397
1563.9666292542242,8097.817,3.5667524
1563.9870635630796,8088.918,3.5665197
1564.0074978721095,8090.741,3.565752
1564.027932181365,8090.7627,3.5668836
1564.0483664908606,8091.5767,3.5670912
1564.0688008004727,8090.4995,3.5673418
1564.089235210311,8097.9956,3.5673
1564.109669420388,8090.146,3.5676155
1564.1301037306403,8085.51,3.5658157
1564.1505381410607,8097.096,3.566332
1564.1709723516615,8090.0977,3.5670304
1564.1914066624959,8086.551,3.565625
1564.2118410734984,8091.6426,3.5675013
1564.2322752847394,8095.492,3.5656683
1564.252709596156,8093.4937,3.5668044
1564.2731440077405,8090.661,3.5670083
1564.2935782195054,8090.6157,3.565759
1564.3140126315047,8091.5796,3.5655289
1564.3344469437288,8088.7124,3.566955
1564.3548811560759,8088.2354,3.5664651
1564.3753155686572,8088.5444,3.5660334
1564.3957498814634,8092.162,3.5655444
1564.4161841943933,8094.734,3.565808
1564.436618507556,8082.8774,3.5657866
1564.4570528209442,8087.0977,3.5657291
1564.4774872345151,8090.228,3.5652263
1564.49792154826,8086.9707,3.5651338
1564.5183557621713,8094.641,3.5647447
1564.5387901763243,8085.513,3.5647418
1564.5592244906438,8094.412,3.5659754
1564.5796587051445,8088.6353,3.5644252
1564.6000931198796,8089.4736,3.5658624
1564.6205274347885,8099.675,3.5668995
1564.640961649864,8088.5728,3.5663419
1564.6613960651812,8090.553,3.5645022
1564.6818302806714,8088.8213,3.5647695
1564.7022646963305,8093.844,3.5659714
1564.722699012229,8091.947,3.564567
1564.743133228243,8089.7993,3.5648446
1564.7635676445425,8090.146,3.5652008
1564.7840019609648,8087.9907,3.5639837
1564.8044361776192,8088.7783,3.5654469
1564.8248705944425,8085.965,3.5648844
1564.845304911505,8092.613,3.5651662
1564.8657393287358,8096.985,3.5638337
1564.8861735460887,8092.5513,3.5641048
1564.9066078637334,8089.19,3.5646036
1564.9270422815462,8091.0117,3.5638306
1564.9474764995393,8087.0884,3.5640543
1564.967910817708,8095.8184,3.5648475
1564.9883452361028,8091.029,3.565511
1565.0087794546198,8097.3945,3.564563
1565.0292137733704,8093.7153,3.5639813
1565.0496481923474,8088.8296,3.563908
1565.0700825115055,8087.8726,3.5631428
1565.0905168308382,8086.2373,3.5644841
1565.1109511503382,8090.024,3.5617173
1565.1313854700784,8088.261,3.5624993
1565.1518197899932,8086.9204,3.5632842
1565.1722541100753,8091.826,3.5639646
1565.1926884303393,8082.6616,3.5637112
1565.213122850837,8096.313,3.5660846
1565.2335570715004,8086.9116,3.563501
1565.2539914923473,8088.045,3.5636735
1565.2744258134262,8086.895,3.5629072
1565.2948600346717,8084.98,3.5621579
1565.3152944561007,8089.637,3.5630653
1565.3357286777027,8099.7925,3.5645576
1565.356162999531,8089.161,3.5627265
1565.376597421542,8092.52,3.5641503
1565.3970316437262,8089.1226,3.5618737
1565.4174659660785,8086.6484,3.5643783
1565.4379003886716,8092.233,3.5641387
1565.4583346114377,8090.4224,3.564722
1565.4787690343728,8088.4487,3.5630329
1565.4992033575472,8090.897,3.5643039
1565.5196375808373,8089.7983,3.5640552
1565.5400720043544,8083.5776,3.5632215
1565.560506328111,8085.117,3.5641418
1565.5809406519838,8089.8735,3.5643818
1565.6013749760823,8092.587,3.5645642
1565.6218093003627,8081.022,3.562743
1565.6422437248111,8087.0576,3.5635989
1565.66267794944,8083.2114,3.5634542
1565.6831122743024,8085.1294,3.5634854
1565.7035466993402,8087.8584,3.5637147
1565.7239810245446,8087.8735,3.565459
1565.7444152499884,8090.372,3.5631862
1565.7648496755428,8090.4253,3.5641546
1565.7852840013365,8082.83,3.5621493
1565.805718327305,8092.1973,3.5622427
1565.8261526535061,8087.1807,3.563548
1565.8465869798165,8088.354,3.56237
1565.8670214063677,8088.0864,3.5634153
1565.8874556330848,8084.251,3.563694
1565.9078899599845,8084.7373,3.5619247
1565.9283243871178,8092.8955,3.5641038
1565.9487586144169,8089.4976,3.564268
1565.9691929418404,8091.241,3.5657177
1565.989627269555,8092.185,3.5640793
1566.0100615973788,8088.8164,3.5632281
1566.0304960254434,8090.6367,3.5639904
1566.050930253623,8088.2837,3.5630543
1566.0713645820288,8092.689,3.5630383
1566.0917990106755,8096.681,3.566027
1566.112233239437,8093.794,3.5636241
1566.132667568425,8093.1035,3.5643346
1566.1531019975373,8087.2354,3.5641522
1566.173536226881,8090.3213,3.563701
1566.1939706564517,8085.297,3.5637095
1566.2144049861454,8088.139,3.5639288
1566.2348392160711,8085.191,3.5624993
1566.2552736461657,8084.8027,3.5631764
1566.2757079764415,8084.7866,3.5640016
1566.2961423068919,8084.9873,3.5627265
1566.3165766375096,8088.866,3.5625334
1566.3370109683674,8092.111,3.5630906
1566.3574452993998,8092.52,3.5633304
1566.3778797306004,8085.066,3.563044
1566.3983139619813,8087.841,3.5642138
1566.4187483935384,8089.8647,3.5630312
1566.4391827253203,8086.115,3.5630224
1566.459616957225,8090.9917,3.561164
1566.480051389357,8094.8135,3.5640428
1566.5004857217282,8086.677,3.5640867
1566.520919954215,8095.485,3.5646698
1566.541354386878,8088.085,3.5638034
1566.561788719766,8085.3354,3.5639207
1566.5822230528356,8086.4707,3.5640574
1566.6026573860145,8091.004,3.5629876
1566.6230916194909,8089.2656,3.564491
1566.6435260530852,8088.6646,3.5641003
1566.6639603868534,8086.1216,3.5625808
1566.7048290550229,8086.17,3.5634649
1566.7252633893077,8084.7227,3.5642517
1566.7456977238908,8097.3594,3.5642507
1566.7661320585903,8087.988,3.564699
1566.7865663934645,8094.9297,3.5648825
1566.807000828565,8085.2188,3.5642204
1566.8274350638458,8094.4565,3.56404
1566.8478693992365,8086.8774,3.5636463
1566.8683038348681,8090.491,3.563317
1566.8887381707318,8093.461,3.563287
1566.9091724067111,8085.6255,3.5627072
1566.9296068428594,8084.377,3.5646453
1566.950041179247,8086.3086,3.5633872
1566.9704755158018,8085.9688,3.5635247
1566.9909098524804,8094.679,3.5652177
1567.0113441893918,8089.646,3.563971
1567.0317785265288,8092.9565,3.5641894
1567.0522128637895,8077.184,3.5626159
1567.0726472012248,8094.1245,3.5636277
1567.0930816388864,8094.704,3.5635452
1567.1135158766701,8098.0435,3.5661309
1567.1339503146883,8092.4805,3.5644505
1567.154384652873,8090.695,3.5642216
1567.1748188912388,8087.0957,3.5634048
1567.195253329839,8087.308,3.5628757
1567.2156876685476,8090.609,3.5644264
1567.2361219074373,8085.71,3.5638797
1567.2565563465614,8080.694,3.5633368
1567.276990585793,8089.8867,3.564325
1567.2974249252657,8090.0635,3.5626714
1567.3178593649136,8083.4707,3.5632472
1567.3382936047274,8087.4536,3.562858
1567.3587280447246,8081.719,3.5638635
1567.3791623848956,8089.944,3.5643294
1567.3995966252332,8087.727,3.5631425
1567.4200310658125,8096.1133,3.5642252
1567.4404654065074,8095.7773,3.5652227
1567.460899747428,8085.3174,3.563858
1567.4813340885303,8086.679,3.5639958
1567.5017684298073,8086.9805,3.5634668
1567.5222028712524,8090.1055,3.5645716
1567.5426371128196,8088.925,3.564491
1567.5630714546787,8087.413,3.5647676
1567.5835058966477,8085.6353,3.5627344
1567.6039402387978,8084.2485,3.5633824
1567.62437448118,8082.141,3.563006
1567.6448089236728,8087.397,3.5634716
1567.665243266405,8094.5938,3.5638309
1567.6856775092529,8086.3477,3.5638993
1567.7061119523278,8089.7275,3.5636325
1567.7265462955838,8086.171,3.562804
1567.746980739008,8093.6904,3.5642943
1567.7674149825543,8084.8413,3.56342
1567.7878493263925,8098.554,3.564298
1567.8082837703405,8081.7915,3.5627997
1567.828718014469,8089.154,3.563034
1567.8491523587727,8087.407,3.5635033
1567.8695868032446,8086.0425,3.561947
1567.890021047955,8090.559,3.5636373
1567.9104554927835,8091.816,3.5638587
1567.930889737836,8091.773,3.5642724
1567.9513240830129,8095.22,3.5645719
1567.9717585284234,8085.314,3.5642211
1567.992192774007,8089.308,3.5633767
1568.0126271197005,8087.9434,3.5633874
1568.0330615656349,8095.6245,3.5627613
1568.053495811735,8082.4375,3.5626967
1568.073930158018,8097.785,3.5626874
1568.0943646044761,8092.499,3.5650568
1568.114798951101,8081.9688,3.5622623
1568.1352332979077,8089.849,3.5633523
1568.155667644889,8090.245,3.5633736
1568.1761019920377,8085.415,3.5623672
1568.1965363394265,8091.1553,3.5636463
1568.2169706869317,8087.397,3.5632954
1568.2374050346043,8095.0723,3.5636473
1568.2578394825177,8083.58,3.5624485
1568.278273730546,8086.618,3.5630581
1568.2987081787433,8087.1235,3.5634334
1568.3191425271798,8090.517,3.5636413
1568.339576775732,8086.9375,3.5635874
1568.3600112245113,8094.0454,3.563569
1568.3804455734135,8085.2485,3.563349
1568.4008798225477,8076.877,3.5620797
1568.4213142718509,8084.068,3.5637858
1568.441748621277,8090.146,3.5636394
1568.462182870935,8090.483,3.5641797
1568.4826173207039,8085.4805,3.562408
1568.503051670712,8088.0063,3.5630941
1568.5234861208883,8090.113,3.5629673
1568.5439203711867,8087.3633,3.563637
1568.564354621718,8081.5425,3.5621393
1568.5847890724253,8083.9966,3.5625463
1568.6052234232993,8088.647,3.5632498
1568.625657774297,8081.828,3.561895
1568.6460921255202,8091.34,3.5631833
1568.6665264769254,8093.126,3.5637805
1568.6869609285059,8086.625,3.5622702
1568.7073951802013,8095.3926,3.5641186
1568.727829532123,8088.153,3.562587
1568.7482639842274,8085.908,3.562846
1568.7686983364983,8092.0405,3.5636241
1568.7891325888922,8092.265,3.5645773
1568.8095670415205,8088.11,3.562617
1568.8300013943153,8086.92,3.5628896
1568.850435747292,8090.9897,3.5635946
1568.8708701004434,8088.077,3.5633862
1568.891304453704,8082.0664,3.5633214
1568.9117389072053,8083.5947,3.5622845
1568.9321731608798,8084.005,3.5626664
1568.9526075146641,8090.5146,3.564568
1568.9730419686894,8090.861,3.5634243
1568.9934762228877,8087.4907,3.563364
1569.013910577196,8084.244,3.5632188
1569.034345031745,8092.5723,3.5636885
1569.054779286409,8086.08,3.5635436
1569.0752137413,8084.1636,3.5625062
1569.0956480963723,8088.22,3.5640671
1569.1160823515602,8086.2017,3.5613942
1569.136516806917,8089.0317,3.563643
1569.156951162513,8090.6187,3.5639272
1569.1773854182247,8088.8555,3.5639913
1569.1978198741635,8088.4014,3.562661
1569.2182541302245,8086.23,3.5632114
1569.2386885864616,8089.6206,3.564381
1569.2591229428654,8089.504,3.5637193
1569.2795571995084,8084.4175,3.5634031
1569.2999916562694,8087.2446,3.5635355
1569.320426013197,8089.469,3.56337
1569.3408603703065,8084.942,3.5616255
1569.3612947275906,8087.3364,3.5634413
1569.381729085042,8087.9624,3.5634587
1569.4021634426754,8079.9927,3.5616305
1569.4225978004833,8082.357,3.5622427
1569.4430321584005,8079.2744,3.5610144
1569.4634666165584,8081.0703,3.5627291
1569.483900974883,8087.571,3.5629864
1569.5043352333305,8088.9927,3.56246
1569.5247696920123,8089.703,3.5627
1569.5452040508098,8090.127,3.5632386
1569.5656383098321,8088.104,3.563453
1569.5860727689796,8079.4775,3.5625718
1569.6065071282937,8086.443,3.5630572
1569.6269415878487,8083.639,3.5620713
1569.6473758475186,8085.0493,3.5631976
1569.6882446673771,8080.353,3.5614848
1569.7086789275709,8080.222,3.5609374
1569.7291132879327,8089.388,3.563219
1569.749547748419,8084.349,3.5623353
1569.7699820091366,8085.9395,3.561806
1569.7904163700296,8086.0073,3.5633354
1569.8108508310324,8084.651,3.563066
1569.831285092274,8084.169,3.5625062
1569.851719553626,8082.172,3.5625
1569.8721538151585,8087.5493,3.56259
1569.8925881768664,8091.123,3.5635016
1569.9130226387424,8081.798,3.5618997
1569.9334569007988,8085.2783,3.5631368
1569.9538912630305,8089.0264,3.563296
1569.9743257254304,8087.1357,3.5619733
1569.9947600879532,8092.783,3.5631645
1570.0151944507088,8086.2695,3.5629716
1570.0356288135736,8083.173,3.5621998
1570.0560631766784,8080.7485,3.5613642
1570.0764975398997,8079.9287,3.561885
1570.0969319032884,8085.858,3.56302
1570.1173662668589,8087.15,3.5627778
1570.1378007306048,8088.024,3.562753
1570.1582349945165,8082.1357,3.5627172
1570.1786694585535,8087.9243,3.5633998
1570.1991038228225,8083.1367,3.5620565
1570.2195380872,8082.2007,3.5626528
1570.239972551819,8087.056,3.5622115
1570.2604069165536,8081.2964,3.562001
1570.280841181455,8084.0786,3.56188
1570.3012756465396,8079.7734,3.5629587
1570.3217100117981,8087.766,3.5618117
1570.342144277165,8084.5146,3.5628347
1570.3625787427736,8089.093,3.5620852
1570.3830131084978,8084.8433,3.5626993
