time,flux,flux_err
1559.2254596517232,,
1559.2458938489362,8714.885,4.786966
1559.2663281464993,8705.933,4.789571
1559.2867625441722,8714.396,4.7940364
1559.3071967422002,8707.046,4.79086
1559.3276310404617,8702.56,4.7938375
1559.348065439066,8716.11,4.7909575
1559.3684996377924,8717.675,4.795543
1559.3889340368696,8706.449,4.7968044
1559.409368336288,8711.201,4.794293
1559.4298026358301,8714.574,4.797209
1559.4502369357215,8714.149,4.798672
1559.4706712358384,8701.793,4.793128
1559.4911055361954,8717.133,4.7988586
1559.5115398369016,8711.3,4.7986903
1559.531974137717,8702.819,4.7982492
1559.552408438889,8703.441,4.7997956
1559.5728427404101,8711.19,4.7974896
1559.5932770420404,8709.747,4.798869
1559.6137113440273,8714.42,4.799422
1559.634145646247,8704.612,4.7991595
1559.6545799486921,8710.193,4.8023744
1559.6750143514946,8713.555,4.802509
1559.6954485545284,8714.126,4.801627
1559.7158828577885,8703.912,4.8027635
1559.7363172612895,8709.229,4.8011646
1559.7567514651382,8710.301,4.80053
1559.777185869214,8700.245,4.8013277
1559.7976201735291,8708.262,4.801713
1559.8180543780763,8715.077,4.8011274
1559.8384887828506,8713.057,4.804215
1559.8589230879807,8703.89,4.8045716
1559.8793572933428,8705.878,4.802812
1559.8997916990484,8706.203,4.803972
1559.920226004877,8718.834,4.804739
1559.9406604110482,8716.076,4.8051605
1559.961094617458,8713.243,4.8041477
1559.9815289241014,8704.709,4.8036714
1560.0019633310876,8701.087,4.8056536
1560.0223975383124,8707.579,4.8038006
1560.0428318457707,8708.147,4.806375
1560.0632662534554,8708.4375,4.8051157
1560.0837004613786,8710.653,4.8060884
1560.1041348696526,8707.479,4.8067555
1560.1245691781514,8703.676,4.8052616
1560.1450033868896,8713.198,4.8052363
1560.165437795862,8712.057,4.8070936
1560.1858721051758,8712.292,4.8063674
1560.2063063147289,8705.668,4.8070426
1560.2267407245163,8709.879,4.8078732
1560.2471750345285,8699.602,4.804914
1560.2676092448964,8711.323,4.805896
1560.2880436554988,8714.086,4.8093886
1560.3084779663259,8713.417,4.807333
1560.328912277393,8708.046,4.807437
1560.3493465888096,8711.173,4.80775
1560.3697809003352,8713.361,4.807723
1560.390215312218,8698.799,4.8065124
1560.4106495243323,8707.859,4.8058887
1560.4310838367892,8709.728,4.8089495
1560.4515182493706,8706.16,4.808366
1560.4719524622997,8712.113,4.8075027
1560.4923868754558,8709.588,4.80801
1560.5128211888514,8709.148,4.8088512
