time,flux,flux_err
1559.225446159653,,
1559.2458803020345,68910.73,8.567028
1559.266314544766,68921.55,8.5804
1559.2867488877237,68909.97,8.56475
1559.30718303092,68927.484,8.574129
1559.3276172744663,68909.22,8.580966
1559.348051618239,68916.89,8.570163
1559.3684857622502,68911.945,8.580232
1559.3889201066122,68928.98,8.582042
1559.409354351199,68923.195,8.580733
1559.429788596026,68920.695,8.590171
1559.4502228410856,68925.336,8.588838
1559.4706570864873,68928.27,8.580456
1559.4910913321291,68927.29,8.588792
1559.5115255780038,68914.97,8.584289
1559.5319598242204,68923.914,8.592759
1559.5523940705607,68920.875,8.590025
1559.5728283173667,68925.26,8.590305
1559.5932625642818,68927.27,8.595312
1559.6136968115534,68910.34,8.606074
1559.6341310589414,68934.35,8.5975485
1559.6545653067878,68928.82,8.60727
1559.6749996547587,68912.88,8.5931
1559.6954338030773,68928.06,8.602214
1559.7158680516222,68931.375,8.608845
1559.736302400408,68926.16,8.604982
1559.7567365495415,68920.6,8.605381
1559.777170898902,68925.76,8.609446
1559.797605148502,68930.94,8.604648
1559.818039298334,68912.48,8.612188
1559.8384736485095,68930.766,8.61219
1559.8589078989244,68928.06,8.607831
1559.8793420495713,68924.55,8.614231
1559.8997764004453,68922.27,8.618821
1559.920210651675,68920.36,8.609571
1559.940645003131,68916.94,8.614742
1559.9610791548257,68936.695,8.6192875
1559.9815134068704,68935.44,8.61561
1560.0019477591413,68918.4,8.619394
1560.0223819116509,68926.97,8.606424
1560.042816164394,68925.95,8.618839
1560.06325051748,68914.195,8.618143
1560.0836846708044,68930.02,8.620723
1560.1041190243632,68928.875,8.623261
1560.1245532781468,68918.36,8.621948
1560.1449874322861,68911.2,8.618624
1560.1654217866599,68904.48,8.622732
1560.1858560412584,68916.34,8.620391
1560.2062901960962,68912.586,8.626574
1560.2267245512849,68913.04,8.623675
1560.2471588066983,68915.08,8.618783
1560.267592962351,68917.31,8.625578
1560.2880273182382,68922.27,8.626044
1560.3084615744665,68906.62,8.623702
1560.328895830935,68917.11,8.627821
1560.3493300876362,68911.39,8.626812
1560.369764344563,68905.27,8.624445
1560.390198701847,68910.125,8.627071
1560.4106328593625,68911.5,8.624277
1560.4310671171042,68917.91,8.625372
1560.4515014750868,68916.805,8.627501
1560.4719356334172,68916.96,8.625578
1560.4923699919746,68910.99,8.628914
1560.5128042507713,68914.28,8.626505
1560.5332384098,68914.17,8.628136
1560.5536727691724,68904.46,8.630194
1560.574107028784,68909.805,8.631207
1560.5945411886278,68909.74,8.63138
1560.6149755486986,68919.7,8.633747
1560.6354098091251,68901.625,8.628627
1560.6558440697845,68918.875,8.628968
1560.6762783306694,68891.16,8.630349
1560.6967125917945,68911.24,8.6321335
1560.7375811148522,68904.94,8.631078
1560.7580153767922,68890.875,8.631683
1560.7784497390749,68911.7,8.63349
1560.7988839014797,68897.29,8.632635
1560.8193181642346,68910.0,8.631663
1560.8397525272158,68912.445,8.639732
1560.9623581104825,68908.02,8.645733
1560.982792275332,68913.08,8.647773
1561.003226640416,68914.77,8.649177
1561.0236609057247,68906.03,8.644174
1561.0440952712743,68902.516,8.643086
1561.0645294370552,68889.0,8.644136
1561.0849637031788,68913.414,8.645972
1561.1053980695433,68914.35,8.642125
1561.125832236139,68893.83,8.643677
1561.1462665029612,68896.11,8.644289
1561.1667008701406,68905.37,8.641976
1561.1871350375513,68876.695,8.642337
1561.2075693051884,68889.41,8.643059
1561.2280036730663,68914.22,8.643025
1561.2484378411755,68923.29,8.645916
1561.2688722096282,68875.45,8.643501
1561.2893064783202,68886.875,8.640641
1561.309740747245,68889.625,8.643968
1561.3301750163955,68886.97,8.642483
1561.3506092859025,68894.695,8.644824
1561.3710435556422,68911.45,8.644
1561.3914778254912,68892.195,8.642203
1561.411912095813,68910.86,8.645574
1561.4323464662448,68894.66,8.641672
1561.4527806370315,68902.93,8.64455
1561.4732149079355,68916.69,8.646801
1561.4936491791887,68941.484,8.647891
1561.5140834506674,68923.43,8.647631
1561.5345177225026,68901.08,8.646783
1561.5549520945642,68893.95,8.64687
1561.575386266748,68880.87,8.645924
1561.5958205392817,68901.6,8.646465
1561.6162549121655,68884.54,8.646537
1561.6366890851568,68895.11,8.644444
1561.6571234585062,68901.29,8.645688
1561.677557731964,68921.78,8.646826
1561.6979919057776,68919.15,8.648942
1561.718426279942,68894.91,8.647797
1561.738860554222,68896.0,8.647039
1561.759294728843,68909.586,8.646388
1561.779729103706,68900.805,8.647492
1561.800163378677,68903.85,8.645444
1561.820597754122,68914.4,8.647799
1561.8410319296818,68909.02,8.647071
1561.8614662055916,68877.375,8.645526
1561.8819005816113,68884.87,8.648225
1561.902334757986,68901.37,8.6458645
1561.9227690347034,68886.164,8.642967
1561.9432034115453,68897.02,8.646385
1561.9636375887349,68901.305,8.644063
1561.9840718660416,68901.734,8.64612
1562.0045062436911,68893.9,8.645215
1562.02494052158,68894.125,8.648035
1562.0453747998108,68892.914,8.646931
1562.0658090781653,68904.125,8.646471
1562.0862432568683,68905.016,8.647794
1562.1066776357984,68887.98,8.646015
1562.1271119149678,68902.92,8.644372
1562.1475460943693,68909.19,8.649213
1562.1679804739979,68901.67,8.645203
1562.1884147539822,68907.7,8.646088
1562.2088491342001,68893.39,8.644069
1562.229283314642,68916.26,8.646903
1562.249717595325,68903.44,8.646718
1562.2701519762413,68894.07,8.646032
1562.2905861574982,68912.336,8.646752
1562.3110204388795,68904.37,8.64543
1562.3314548206108,68905.98,8.644622
1562.3518890025662,68881.79,8.64464
1562.3723233847631,68915.195,8.647027
1562.3927576673086,68917.195,8.649698
1562.4131918499625,68896.164,8.644393
1562.4336262329743,68890.234,8.645023
1562.4540605162183,68900.4,8.642468
1562.474494699687,68886.93,8.645862
1562.4949290833974,68919.734,8.646928
1562.51536336734,68887.37,8.643966
1562.5357976516243,68892.016,8.640788
1562.5562319361488,68885.76,8.641806
1562.5766662209062,68881.516,8.641184
1562.5971006058899,68898.1,8.643397
1562.6175347911121,68879.586,8.6430235
1562.637969076568,68896.164,8.644285
1562.6584034623666,68886.61,8.6435175
1562.678837748288,68877.055,8.637595
1562.699271934558,68883.73,8.641476
1562.7197063210551,68883.805,8.64358
1562.7401405079072,68872.69,8.644597
1562.76057489487,68885.05,8.637668
1562.781009182072,68889.625,8.641977
1562.8014433696226,68877.664,8.639144
1562.8218777574075,68869.99,8.639659
1562.8423120454172,68874.305,8.641112
1562.8627462336663,68861.65,8.637952
1562.8831806221424,68894.375,8.639947
1562.9036149109743,68883.805,8.642504
1562.9240490999218,68884.87,8.643298
1562.9444834892201,68885.72,8.638483
1562.9649177787433,68879.86,8.638715
1562.9853521685072,68874.086,8.6387205
1563.0057863584952,68884.88,8.640482
1563.0262206488405,68878.87,8.642483
1563.046655039303,68859.875,8.639319
1563.0670892301132,68877.164,8.639566
1563.0875235211497,68884.85,8.639248
1563.107957912427,68877.984,8.637127
1563.1283921039285,68875.12,8.640581
1563.1488264956715,68870.95,8.639266
1563.1692607876466,68875.016,8.639853
1563.1896950799637,68886.88,8.6420765
1563.210129372521,68869.69,8.644009
1563.2305636651945,68892.05,8.64605
1563.25099795821,68874.33,8.637822
1563.2714322514657,68877.73,8.639953
1563.2918665450707,68886.375,8.642509
1563.3123008387847,68869.56,8.640174
1563.332735232856,68871.66,8.642377
1563.3531694270423,68884.25,8.643548
1563.3736037215713,68909.49,8.644393
1563.3940380163403,68899.28,8.64663
1563.4144723113423,68891.69,8.643624
1563.4349067065705,68896.48,8.643625
1563.4553409020373,68886.24,8.642852
1563.475775197854,68896.695,8.6449795
1563.4962095937808,68893.82,8.642726
1563.5166437900625,68899.1,8.643645
1563.5370781865786,68896.875,8.645397
1563.5575124833194,68901.984,8.646478
1563.5779466802996,68900.91,8.640433
1563.598381077507,68907.83,8.646856
1563.61881537507,68876.68,8.645028
1563.6392495727487,68896.68,8.648379
1563.6596839707781,68912.96,8.647605
1563.680118268916,68899.125,8.649058
1563.7209868661303,68897.625,8.640624
1563.7414211650903,68893.89,8.645986
1563.7618555644003,68883.98,8.643725
1563.7822897638252,68878.664,8.642277
1563.8027240634765,68897.125,8.647335
1563.823158463485,68892.16,8.640304
1563.8435927637183,68891.81,8.645188
1563.8640269640746,68907.24,8.640532
1563.8844613647816,68903.48,8.648658
1563.9048956657134,68893.71,8.644487
1563.9253299670017,68893.52,8.642042
1563.9457642684065,68884.38,8.641533
1563.9661985700368,68888.14,8.642972
1563.9866328720236,68881.25,8.640921
1564.0070671741269,68894.55,8.6456
1564.027501476572,68877.45,8.64452
1564.0479357792574,68891.984,8.645926
1564.0683700821755,68892.67,8.64687
1564.08880448532,68903.16,8.645627
1564.109238688703,68889.734,8.647149
1564.1296729923197,68895.0,8.6409855
1564.150107396279,68901.8,8.646872
1564.1705416003606,68897.055,8.647954
1564.1909759047921,68894.39,8.639172
1564.2114103093336,68899.67,8.641941
1564.23184451423,68893.805,8.64273
1564.25227881936,68883.55,8.647149
1564.2727132247164,68893.6,8.646648
1564.2931474303114,68904.26,8.644316
1564.3135818361407,68913.43,8.649277
1564.3340161421947,68894.95,8.645068
1564.3544503486046,68886.02,8.64334
1564.3748847551324,68908.74,8.646713
1564.3953190620014,68895.086,8.643556
1564.4157533691105,68884.51,8.642373
1564.436187676336,68903.41,8.646276
1564.4566219839035,68897.96,8.646218
1564.4770563917118,68895.32,8.644359
1564.4974906997522,68904.53,8.645773
1564.5179249080174,68882.45,8.648643
1564.5383593165243,68904.24,8.646925
1564.5587936253723,68899.46,8.646639
1564.5792278343433,68916.44,8.645392
1564.599662243665,68894.03,8.650272
1564.6200965531025,68907.49,8.6484995
1564.640530762881,68901.01,8.65034
1564.6609651729013,68910.22,8.64996
1564.6813993830365,68908.875,8.648177
1564.7018337936315,68919.8,8.650546
1564.722268104233,68889.35,8.646635
1564.7427023152995,68906.96,8.644799
1564.7631367264767,68909.41,8.64558
1564.7835710378931,68909.19,8.645833
1564.8040052495417,68904.5,8.647803
1564.8244396615337,68922.89,8.645469
1564.8448739736486,68904.44,8.650846
1564.8653083861063,68905.87,8.648998
1564.8857425986862,68906.45,8.644849
1564.906176911616,68916.516,8.648258
1564.9266113247722,68923.67,8.653275
1564.947045538167,68896.65,8.648395
1564.9674798517954,68905.59,8.647676
1564.98791426565,68918.53,8.6507435
1565.0083484797433,68904.37,8.650715
1565.0287827940701,68915.85,8.650295
1565.0492172086233,68904.586,8.64933
1565.0696515235322,68916.37,8.649669
1565.0900858385576,68920.914,8.648549
1565.1105201538085,68933.41,8.643783
1565.1309544694159,68916.305,8.649523
1565.1513887851397,68905.234,8.647693
1565.1718231012055,68899.125,8.649319
1565.1922574175114,68928.79,8.653177
1565.212691834051,68922.7,8.6475315
1565.233126050698,68917.88,8.650141
1565.2535604677032,68923.26,8.652767
1565.2739947849404,68920.71,8.650521
