time,flux,flux_err
1559.2261271089592,,
1559.24656128254,6481.558,3.5133948
1559.2669955563542,6479.1455,3.5192297
1559.2874299302784,6478.6753,3.5174603
1559.3078641044413,6483.2607,3.5147626
1559.3282983787794,6482.3477,3.5175555
1559.3487327532857,6496.2847,3.5168965
1559.3691669279724,6484.909,3.5160253
1559.3896013028352,6484.47,3.5180378
1559.4100355779228,6482.2,3.517064
1559.4304698531341,6478.927,3.5189188
1559.4509041285783,6480.758,3.5193653
1559.4713384041897,6490.018,3.521349
1559.4917726800413,6475.2515,3.519572
1559.5122069560093,6480.1636,3.5194306
1559.5326412321447,6473.9883,3.5169675
1559.553075508462,6481.044,3.5207644
1559.573509785012,6480.597,3.5189764
1559.5939440617294,6477.265,3.5194154
1559.6143783386287,6489.888,3.5217893
1559.6348126157027,6483.516,3.5191298
1559.655246892944,6480.961,3.5210903
1559.6756812704261,6487.243,3.5239706
1559.6961154480232,6481.893,3.5206957
1559.7165497258466,6484.326,3.5213742
1559.7369841038526,6479.0205,3.5229278
1559.7574182819735,6482.598,3.5252483
1559.7778526603215,6479.0522,3.5246813
1559.7982869389089,6480.9746,3.523541
1559.8187211176119,6491.002,3.5273962
1559.8391554964837,6483.3335,3.524486
1559.859589775595,6475.4766,3.5229769
1559.8800239548218,6477.9155,3.52283
1559.9004583342758,6483.4067,3.5252624
1559.9208926139108,6484.9863,3.525234
1559.941326993714,6484.1885,3.5265102
1559.9617611736976,6487.4077,3.527114
1559.9821954538565,6486.2954,3.5265102
1560.0026298341836,6482.589,3.5256052
1560.0230640147493,6484.5073,3.5277689
1560.043498295432,6484.4775,3.5230155
1560.0639326763412,6477.091,3.5240865
1560.0843668573725,6487.61,3.5278041
1560.1048012386382,6481.13,3.526097
1560.1252355200704,6482.6943,3.5254548
1560.1456697016838,6479.1787,3.5263653
1560.1661040834733,6481.722,3.529382
1560.1865383654294,6491.2515,3.5269132
1560.206972547625,6485.8496,3.5283957
1560.2274069299383,6483.3438,3.527968
1560.2478412124183,6479.2075,3.5259657
1560.2682753951376,6490.9375,3.5271938
1560.288709778033,6483.634,3.528
1560.309144061037,6481.325,3.5258942
1560.329578344281,6484.9663,3.5293486
1560.3500126276995,6480.8945,3.5269723
1560.3704469112854,6481.7256,3.5272915
1560.390881295054,6483.5205,3.5286746
1560.4113154789957,6479.078,3.5279481
1560.4317497631055,6483.238,3.5282223
1560.4521841474561,6485.7686,3.5289254
1560.4726183319217,6483.1914,3.529273
1560.4930527165561,6480.4634,3.5286992
1560.51348700143,6482.543,3.5281365
1560.5339211864193,6480.7837,3.5293982
1560.5543555716358,6485.5566,3.5316057
1560.5747898570335,6487.377,3.5298629
1560.5952240425468,6480.1904,3.5299432
1560.6156584282871,6488.723,3.5275092
1560.6360927142086,6483.9214,3.5287821
1560.6565270003048,6485.5186,3.529828
1560.6769612865683,6486.689,3.5305483
1560.6973955730136,6482.882,3.5288277
1560.738264146421,6484.806,3.5301719
1560.7586984334484,6481.6704,3.52867
1560.7791328205858,6482.167,3.5317013
1560.7995670079035,6480.391,3.5314398
1560.8200012953967,6485.383,3.5319054
1560.840435683116,6508.5967,3.550471
1560.9630414129497,6479.508,3.537485
1560.9834756018972,6486.7056,3.5412693
1561.003909991021,6480.6055,3.5354216
1561.024344280253,6476.8584,3.536201
1561.044778669726,6476.066,3.5362372
1561.065212859372,6478.3916,3.535977
1561.0856471491861,6479.816,3.5375082
1561.106081539183,6483.308,3.5353186
1561.1265157293528,6476.92,3.5373416
1561.1469500196908,6488.4517,3.541049
1561.1673844101533,6481.2017,3.536808
1561.187818600847,6486.558,3.5368774
1561.208252891709,6476.6743,3.5375876
1561.2286872827535,6492.4263,3.5364127
1561.2491214739712,6481.884,3.5351193
1561.2695558653577,6473.421,3.5332327
1561.2899901569253,6489.999,3.537293
1561.3104244487258,6482.0825,3.5338795
1561.3308587405772,6486.4556,3.5365632
1561.3512930326688,6471.002,3.5358846
1561.3717273249931,6475.6113,3.5342388
1561.3921616174266,6478.285,3.5346084
1561.412595910042,6486.815,3.535396
1561.4330303028255,6483.8003,3.535313
1561.4534644957894,6484.0728,3.5374691
1561.4738987889286,6479.591,3.5343955
1561.4943330822425,6479.917,3.5361578
1561.5147673757237,6479.7007,3.5360093
1561.5352016693869,6475.3506,3.5352955
1561.5556360632181,6479.5347,3.536002
1561.5760702572297,6477.7275,3.535311
1561.5965045514167,6477.5166,3.5342746
1561.616938945779,6485.688,3.535373
1561.6373731403073,6484.7886,3.5359828
1561.657807535019,6487.219,3.5361822
1561.6782418298972,6490.5835,3.536054
1561.6986760249565,6485.317,3.5348234
1561.719110420192,6478.431,3.534099
1561.7395447156014,6492.991,3.5354588
1561.7599789111773,6481.0415,3.5350046
1561.7804133069367,6478.9883,3.5352185
1561.8008476028626,6481.7305,3.5360925
1561.821281998913,6484.394,3.5348208
1561.8417161951947,6483.828,3.5355384
1561.8621504916518,6486.5146,3.5349283
1561.882584888277,6487.4746,3.535468
1561.9030190850244,6481.886,3.533775
1561.9234533819981,6497.0737,3.5363114
1561.9438877791545,6484.647,3.535764
1561.9643219764257,6480.6094,3.532239
1561.9847562739305,6486.1475,3.5356193
1562.0051906715453,6481.3896,3.5351746
1562.0256249693994,6484.195,3.5337167
1562.0460592673626,6484.6567,3.5351107
1562.066493565566,6491.703,3.5355964
1562.086927763885,6479.1436,3.5337772
1562.1073621623727,6483.3154,3.5332315
1562.1277964610417,6482.8877,3.5320995
1562.1482306598846,6483.9473,3.5354826
1562.1686650589545,6488.646,3.5348244
1562.1890993581474,6488.4653,3.5359933
1562.2095337575156,6480.1416,3.534228
1562.2299679569915,6483.1,3.5357194
1562.2504022567082,6485.7505,3.534038
1562.2708366566003,6490.271,3.5339282
1562.2912708566582,6484.9473,3.5345368
1562.3117051568988,6482.8945,3.5350235
1562.3321395572566,6480.675,3.533681
1562.3525737578384,6479.347,3.533287
1562.3730081585454,6483.93,3.5350897
1562.3934424594845,6487.55,3.5352488
1562.413876660532,6478.9624,3.5316916
1562.4343110617629,6488.274,3.5338042
1562.4547453631676,6481.3154,3.5349839
1562.475179564739,6486.2144,3.5339658
1562.495613966552,6484.865,3.5334046
1562.5160482684223,6493.352,3.5359821
1562.5364825705183,6489.1875,3.53581
1562.5569168727961,6481.5503,3.5328693
1562.5773511752486,6481.278,3.5334878
1562.597785577811,6479.3115,3.5325274
1562.618219780612,6485.1934,3.532656
1562.6386540835301,6484.2705,3.5348532
1562.6590884866746,6479.2417,3.5338159
1562.679522789942,6488.3804,3.534706
1562.6999569933832,6491.926,3.5349073
1562.7203913969934,6483.7334,3.5350142
1562.7408256007839,6482.7847,3.5335631
1562.7612600047432,6484.6753,3.5332172
1562.7816943088837,6477.2373,3.5330548
1562.80212851314,6484.2163,3.5328686
1562.8225629176304,6483.133,3.5338473
1562.8429972222293,6480.5376,3.5324638
1562.8634314270676,6482.0815,3.53358
1562.8838658320165,6473.2085,3.531982
1562.9043001371465,6478.914,3.5323668
1562.9247343424504,6485.476,3.5324109
1562.9451687479304,6489.5776,3.5344908
1562.965603053577,6487.667,3.5343058
1562.9860374594064,6480.5605,3.533527
1563.0064716653433,6487.513,3.5330114
1563.026905971521,6475.333,3.5306275
1563.047340377816,6482.8022,3.5327127
1563.067774584284,6475.5166,3.5312996
1563.0882088909202,6495.4795,3.5349638
1563.108643297739,6478.987,3.5325677
1563.1290775047237,6493.0576,3.5332963
1563.1495119118918,6483.39,3.5338578
1563.1699462191755,6485.703,3.5313432
1563.1903805266847,6480.7144,3.5327032
1563.2108148343177,6494.5947,3.5357149
1563.2312491421253,6493.8516,3.5338442
1563.2516834501002,6478.7266,3.5328665
1563.272117758257,6479.7373,3.5297563
1563.2925520665885,6490.8887,3.5336678
1563.3129863750873,6485.6265,3.5324721
1563.3334207837106,6482.918,3.5317354
1563.353854992507,6485.525,3.5341797
1563.3742893015296,6490.227,3.5363235
1563.394723610676,6489.6387,3.5342724
1563.4151579199388,6479.4946,3.5331688
1563.435592329428,6486.894,3.5338342
1563.4560265390974,6485.076,3.5335443
1563.476460848884,6484.12,3.5324056
1563.496895258897,6486.4604,3.5332043
1563.5173294690321,6487.844,3.5339835
1563.5377638793434,6482.506,3.5307355
1563.5581981898213,6484.621,3.5346549
1563.578632400422,6476.995,3.5318336
1563.59906681125,6482.8257,3.5311215
1563.6195011222007,6481.6133,3.5332525
1563.6399353333254,6488.293,3.5334125
1563.6603697446262,6477.5757,3.5327723
1563.6808040560936,6481.021,3.532093
1563.7216726795014,6484.1235,3.5338185
1563.7421069914417,6481.7397,3.532866
1563.7625414036156,6477.862,3.5318863
1563.7829756158462,6484.323,3.5334833
1563.8034099283032,6486.701,3.53306
1563.8238443409427,6486.5063,3.5326674
1563.8442786536907,6483.8955,3.531628
1563.8647128666198,6480.8804,3.5330322
1563.8851472797833,6483.4106,3.5350027
1563.905581592997,6493.4746,3.5334141
1563.9260159064506,6486.903,3.534294
1563.9464502200208,6472.5425,3.531465
1563.9668845338165,6481.424,3.5317974
1563.9873188477359,6480.635,3.533333
1564.00775316183,6480.881,3.5312307
1564.0281874760913,6485.894,3.5344465
1564.0486217904763,6481.9575,3.533578
1564.069056105036,6479.1636,3.533015
1564.0894905197638,6487.6064,3.5345151
1564.109924734672,6481.02,3.5335696
1564.1303590497555,6476.511,3.5329752
1564.1507934650072,6475.198,3.533924
1564.171227680381,6481.8364,3.5327125
1564.1916619959302,6483.1655,3.5313065
1564.2120964116475,6485.8936,3.5338976
1564.232530627487,6481.6973,3.5338573
1564.25296494356,6476.9795,3.5336623
1564.273399359743,6480.606,3.5329092
1564.2938335761064,6483.08,3.5341828
1564.314267992646,6488.4927,3.5368776
1564.334702309352,6482.7334,3.5347018
1564.355136526181,6486.0825,3.5320952
1564.3755709431862,6476.3027,3.5323606
1564.396005260358,6476.7715,3.5340626
1564.4164395777116,6489.2427,3.5334342
1564.4368738951816,6478.1377,3.5333195
1564.4573082128773,6483.625,3.5342486
1564.4777426306973,6482.4272,3.5340827
1564.498176948633,6484.1743,3.533593
1564.5186111667936,6493.5625,3.5339057
1564.5390455850793,6482.925,3.5315373
1564.5594799035316,6482.902,3.5337653
1564.579914122165,6480.59,3.533572
1564.6003485409747,6484.9453,3.5338566
1564.6207828599,6481.732,3.5305283
1564.6412170789918,6486.033,3.5318377
1564.661651498267,6485.0728,3.5338836
1564.6820857177154,6484.0884,3.5326705
1564.7025201372744,6479.5557,3.5336797
1564.7229544570146,6480.952,3.5303917
1564.7433886769286,6479.976,3.5320926
1564.7638230970115,6482.329,3.5321236
1564.7842574172173,6474.9805,3.5305579
1564.804691637597,6481.1904,3.5329971
1564.8251260581455,6488.838,3.533908
1564.8455603788752,6483.0117,3.5310717
1564.8659947997148,6481.4478,3.5311265
1564.8864290207348,6484.637,3.5321207
1564.9068633419301,6479.491,3.5325048
1564.9272977632936,6481.6997,3.5314987
1564.9477319847792,6489.923,3.532728
1564.9681663064403,6485.9604,3.533452
1564.9886007282694,6489.9683,3.533359
1565.0090349502207,6478.0444,3.5319374
1565.0294692723473,6485.4023,3.532389
1565.0499036946421,6483.9297,3.5331783
1565.070338017118,6485.296,3.5323372
1565.0907723397104,6475.0547,3.531472
1565.1112066625283,6480.139,3.53097
1565.1316409854117,6483.0225,3.5337336
1565.1520753085279,6484.0913,3.5315263
1565.1725096317532,6480.207,3.531698
1565.1929439551604,6488.521,3.5333223
1565.213378378743,6485.3193,3.5310512
1565.2338126024333,6480.2246,3.5325873
1565.2542470263652,6483.331,3.5323129
1565.2746813503545,6482.3447,3.5308263
1565.2951155745686,6491.7246,3.5337496
1565.315549998908,6482.972,3.5331724
1565.3359842234204,6481.469,3.532238
1565.356418548101,6480.384,3.5330224
1565.376852972906,6471.5176,3.5309007
1565.397287197884,6468.7905,3.5302184
1565.4177215230302,6476.6343,3.5340102
1565.4381559483008,6481.2734,3.5328138
1565.4585901737446,6479.1113,3.533214
1565.4790245993572,6479.0347,3.5316844
1565.499458925151,6478.2256,3.5319462
1565.5198931510604,6496.11,3.5353787
1565.5403275771387,6480.7344,3.532718
1565.5607619033399,6475.875,3.5336645
1565.581196229774,6476.097,3.5326686
1565.601630556317,6480.3906,3.5314975
1565.622064882984,6484.534,3.532789
1565.6424993098772,6479.115,3.5329816
1565.6629335368925,6480.005,3.532187
1565.683367864025,6476.1772,3.532589
