time,flux,flux_err
1559.2259342731486,,
1559.246368424785,9752.523,3.719092
1559.266802676655,9752.976,3.7199342
1559.2872370286932,9750.655,3.721076
1559.3076711809117,9760.842,3.7211683
1559.328105433422,9756.661,3.7232172
1559.3485397861004,9759.841,3.721905
1559.3689739389592,9762.416,3.7240252
1559.3894082920524,9749.03,3.7228603
1559.4098425453703,9770.108,3.7218695
1559.4302767988702,9760.315,3.7239094
1559.4507110526029,9751.727,3.7228332
1559.471145306561,9755.614,3.720891
1559.4915795607012,9750.893,3.7222798
1559.512013815016,9748.759,3.7237563
1559.5324480696145,9748.835,3.7251158
1559.5528823243367,9748.149,3.7247314
1559.57331657935,9750.983,3.7230728
1559.5937508345305,9752.054,3.722762
1559.614185089893,9751.597,3.724547
1559.6346193455465,9751.108,3.7236404
1559.6550536013092,9758.054,3.7275212
1559.6754879573127,9753.6875,3.725807
1559.6959221135476,9753.815,3.7278795
1559.7163563700087,9750.277,3.7262378
1559.7367907266525,9748.386,3.7260303
1559.7572248834695,9755.673,3.725991
1559.7776592405717,9755.336,3.7272348
1559.7980934977968,9754.402,3.7254038
1559.818527655254,9749.93,3.7257268
1559.8389620129383,9756.422,3.725569
1559.859396270862,9752.048,3.727282
1559.8798304289594,9747.853,3.7263658
1559.9002647872258,9748.114,3.727416
1559.9206990457315,9759.759,3.7288902
1559.9411334044635,9755.365,3.7256763
1559.9615675633759,9752.096,3.7270582
1559.9820018225219,9751.747,3.724934
1560.002436181836,9749.638,3.724436
1560.0228703413886,9750.526,3.7252958
1560.043304601175,9753.339,3.7270598
1560.0637389611293,9750.001,3.726391
1560.084173121264,9755.256,3.7292135
1560.1046074816331,9751.497,3.7278154
1560.1250417421688,9753.693,3.7274082
1560.145475903002,9753.289,3.728716
1560.1659102639533,9750.343,3.7270901
1560.1863445251875,9749.858,3.7277312
1560.2067786865446,9749.597,3.7293835
1560.227213048136,9753.994,3.7282717
1560.2476473099523,9747.371,3.7251296
1560.268081472008,9756.045,3.72775
1560.2885158341815,9748.266,3.7288854
1560.308950096638,9752.425,3.728212
1560.3293843592764,9756.387,3.7302418
1560.3498186220895,9751.066,3.7305212
1560.3702528851281,9754.108,3.7309525
1560.3906872484076,9750.59,3.7290537
1560.4111214118602,9753.679,3.7284188
1560.431555675481,9750.807,3.7278638
1560.4519900393425,9753.04,3.7285976
1560.4724242034354,9757.138,3.7304623
1560.492858567697,9745.689,3.7291687
1560.51329283214,9750.975,3.7293472
1560.5337269968732,9758.828,3.7304642
1560.554161361717,9752.061,3.7302327
1560.5745956268001,9750.677,3.729497
1560.5950297921154,9764.001,3.7329726
1560.6154641575995,9749.326,3.7288668
1560.635898423323,9747.413,3.7287087
