time,flux,flux_err
1559.2258409587012,,
1559.2462752780339,3444.6694,3.4491014
1559.2667096976002,3440.4636,3.4521134
1559.2871442173928,3440.0173,3.4509442
1559.307578537424,3441.6914,3.449959
1559.3280129576888,3445.7869,3.4535208
1559.3484474780635,3440.2349,3.4507048
1559.3688817986767,3440.7437,3.4535072
1559.3893163196408,3439.5684,3.4540417
1559.4097507407132,3444.732,3.4513738
1559.4301851620257,3445.9966,3.4553518
1559.4506195834547,3446.8083,3.455027
1559.4710540052256,3447.4985,3.4562035
1559.4914884272366,3439.385,3.4540796
1559.511922849364,3445.4094,3.453975
1559.532357271717,3442.8218,3.455039
1559.5527916943101,3443.9795,3.4563084
1559.573226117136,3445.736,3.4563773
1559.5936605401876,3445.3838,3.456527
1559.6140949634791,3444.0051,3.4588375
1559.6345293870036,3442.9883,3.4584005
1559.6549638106371,3442.089,3.4580543
1559.6753983345116,3442.0527,3.4560459
1559.6958326586173,3446.0276,3.457458
1559.7162670829493,3441.5142,3.456096
1559.7367016075223,3443.4126,3.457696
1559.7571359323265,3439.0444,3.4576473
1559.7775704572414,3442.7837,3.458561
1559.7980048823956,3447.36,3.457361
1559.818439207782,3439.9194,3.4592562
1559.8388737335117,3445.1968,3.4590728
1559.859308159248,3442.3992,3.4583323
1559.8797424853328,3450.188,3.460103
1559.9001770116447,3445.9739,3.4603636
1559.9206114380795,3440.467,3.459729
1559.9410459647406,3445.011,3.4606154
1559.9614802916403,3442.711,3.4599452
1559.9819147187736,3444.7908,3.459552
1560.0023492461332,3447.2578,3.4611034
1560.0227835737314,3437.0518,3.4588208
1560.0432180014468,3441.2754,3.4597933
1560.0636525293885,3447.8264,3.4593906
1560.0840868575688,3443.5437,3.458762
1560.1045213859834,3444.511,3.4629407
1560.1249558146228,3448.46,3.4621854
1560.1453901433852,3443.161,3.4602823
1560.1658246724983,3444.4927,3.4619806
1560.1862591017198,3442.0808,3.4594946
1560.2066934311806,3447.4253,3.4613478
1560.2271279608758,3441.9944,3.4610338
1560.2475623907958,3442.7314,3.4593987
1560.2679967208387,3440.4573,3.4612298
1560.2884312512324,3443.9565,3.4609807
1560.3088656817345,3441.8047,3.4598286
1560.3293001124766,3441.809,3.461096
1560.3497345434516,3440.0605,3.460255
1560.3701689745358,3446.0513,3.4625156
1560.3906035059772,3458.659,3.465012
1560.4110378375335,3443.5208,3.4620018
1560.4314722693161,3451.0027,3.4641201
1560.4519068013396,3442.4607,3.4617274
