time,flux,flux_err
808.5156462783416,,
808.5360806285244,2157.3826,2.9444783
808.55651497894,2191.0823,2.952533
808.5769493296975,2240.4524,2.9625106
808.5973836806952,2309.7004,2.978366
808.61781813181,2381.1274,2.9933887
808.6382524832661,2439.8362,3.0055306
808.6586867349615,2468.702,3.0118942
808.6791211868913,2468.0361,3.0111713
808.6995555391622,2460.416,3.0106952
808.7199897915561,2447.814,3.0080297
808.7404242443008,2452.7239,3.0093436
808.7608585971539,2451.062,3.0094523
808.7812928503627,2439.8635,3.00807
808.8017273037985,2447.0945,3.0087557
808.8221616574738,2445.799,3.0077453
808.8425961113826,2441.4087,3.0077524
808.8630303655227,2435.7078,3.0080948
808.8834647200056,2430.303,3.0064983
808.9038990746121,2431.9214,3.006793
808.9243334295606,2430.7358,3.006332
808.9447677847493,2427.045,3.0054295
808.9652021400543,2430.1008,3.0059116
808.9856364957086,2430.1724,3.00682
809.0060709515892,2424.1638,3.0057716
809.0265052077084,2428.338,3.0061455
809.0469395641703,2429.4524,3.007527
809.0673740207567,2436.8704,3.0087955
809.0878082776908,2432.3635,3.0089312
809.108242634742,2439.0085,3.0091953
809.1286770921361,2434.2676,3.0088243
809.1491113497686,2447.4375,3.0113451
809.1695457076275,2444.2258,3.0117834
809.1899801657273,2452.2183,3.012459
809.2104145240592,2461.5671,3.0146518
809.2308488826166,2468.825,3.016327
809.2512832414141,2476.9316,3.0179052
809.2717176005608,2479.51,3.0183878
809.2921519598167,2487.5586,3.020256
809.3125863194291,2501.8423,3.02331
809.3330206792743,2500.5068,3.023824
809.3534551393459,2503.891,3.024539
809.3738893995396,2518.6533,3.0275366
809.3943238600841,2524.1133,3.0290153
809.4147582208534,2531.436,3.0302587
809.4351924819784,2540.5955,3.0317292
809.4556269432214,2544.1099,3.0336156
809.4760613046892,2562.4255,3.0367396
809.4964955665127,2553.3975,3.0353715
809.5169300284542,2569.9834,3.039061
809.5373643907369,2571.7341,3.0391529
809.5577986532589,2578.501,3.040855
809.5782331160153,2582.705,3.04168
809.5986673788793,2585.1013,3.041802
809.6191018421014,2589.7559,3.043223
809.6395362055555,2603.996,3.0461667
809.6599704693508,2605.7756,3.0470877
809.6804049332713,2607.63,3.0477502
809.700839297424,2609.0527,3.0477843
809.7212736619185,2611.5176,3.0477173
809.7417080265368,2623.0212,3.050497
809.7621423915043,2624.4683,3.0507655
809.782576756581,2624.2405,3.0509489
809.8030111220141,2622.1438,3.0508766
809.8234454876801,2619.9194,3.0496778
809.8438799535725,2626.3857,3.0512154
809.8643143197041,2627.678,3.051517
809.8847485860679,2621.8174,3.0505085
809.9051830526587,2624.4277,3.0502656
809.9256174194888,2627.1277,3.0510535
809.9460516865511,2630.3718,3.0514958
809.9664861538404,2627.949,3.0516298
809.9869205214854,2616.8108,3.0495114
810.0073549892404,2608.1868,3.047567
810.0277892573504,2592.0566,3.0442977
810.0482236255775,2573.4756,3.040641
810.0686580941474,2551.1687,3.0365303
810.0890923629559,2539.3276,3.033701
810.1095267319979,2528.721,3.031348
810.1299612012663,2528.972,3.031489
810.1503954706568,2534.7593,3.0330534
810.1708298403973,2549.397,3.035499
810.1912643103642,2572.8618,3.04104
810.2116985805696,2596.7395,3.0456276
810.2321330511259,2590.4236,3.044556
810.2525673217897,2590.875,3.044542
810.2730016926944,2580.8687,3.0431087
810.2934361638327,2577.201,3.0417545
810.3138704353187,2569.1404,3.040359
810.3343048069146,2564.688,3.039117
810.3547392788678,2559.949,3.0387576
810.3751736509294,2560.7012,3.0383406
810.3956080233474,2552.3716,3.0368104
810.416042395882,2540.3867,3.0343723
810.4364767687584,2536.3457,3.0336392
810.456911141875,2532.7979,3.0329747
810.4773455152244,2522.8535,3.0310764
810.497779888683,2525.9395,3.031751
810.5182143624988,2516.6147,3.0294635
810.538648636546,2516.264,3.0294893
810.5590830108194,2508.148,3.0276353
810.5795174853338,2507.1912,3.0276315
810.5999517600794,2498.7283,3.026045
810.6408206103806,2494.7778,3.0248437
810.6612548858247,2488.6353,3.0238476
810.681689361496,2486.9128,3.023646
810.7021237374065,2483.2659,3.022496
810.7225580136655,2483.3596,3.0226107
810.7429924900352,2486.483,3.0233014
810.7634268666443,2478.2188,3.0215292
810.7838613436033,2484.272,3.0233052
810.80429562067,2484.772,3.0233648
810.824729998094,2476.7788,3.0214763
810.8451644756278,2480.0996,3.022265
810.8655987535167,2481.7751,3.022701
810.8860331315227,2478.5146,3.0221395
810.906467509878,2481.2566,3.0225332
810.9269018884588,2485.722,3.0232348
810.9473362671633,2482.8208,3.0228486
810.9677706462171,2489.0635,3.023992
810.9882050254964,2486.2434,3.0233855
811.0086395049002,2492.1003,3.0244517
811.0290737846517,2491.5852,3.0242496
811.0495081646295,2493.102,3.0249648
811.0699426448482,2498.4575,3.0263338
811.0903770252917,2494.5068,3.0257232
811.1108113058581,2499.1912,3.0265977
811.1312457867753,2504.992,3.0280542
811.1516801679245,2501.0857,3.0269153
811.1721144492985,2500.3552,3.0268612
811.1925489309142,2509.0596,3.0288074
811.2129833127547,2508.7632,3.0288212
811.233417794836,2512.091,3.0291252
811.2538520771486,2515.534,3.0300775
811.2742864596876,2513.8962,3.0297506
811.2947209424674,2520.7869,3.0309029
811.3151552254785,2520.5798,3.0314147
811.335589608716,2520.38,3.031108
811.3560240921943,2529.1357,3.0327804
811.3764583759039,2530.663,3.0328546
811.3968928598406,2530.6448,3.033426
811.4173272440166,2528.8076,3.0326738
811.4377615284247,2528.1487,3.0327995
811.4581960130599,2531.8613,3.03391
811.4786303979345,2537.5928,3.0345988
811.4990646831575,2528.8425,3.0328581
811.5194991684912,2532.9216,3.0344653
811.5399334540634,2528.5752,3.0329044
811.5603678398693,2524.1833,3.0322442
811.5808023259015,2480.6033,3.0232112
811.601236712173,2422.2498,3.0110474
811.6216710986773,2346.5142,2.9951072
811.6421054854072,2271.3525,2.979075
811.6625398723772,2212.1958,2.9665883
811.6829742595801,2174.0452,2.9578073
811.7034086470085,2155.4695,2.9544656
811.723843034677,2155.519,2.9544759
811.7442775226955,2186.8853,2.9609075
811.7647118108216,2240.1804,2.9729948
811.7851462991894,2308.1345,2.9872272
811.8055806877819,2380.6921,3.0022047
811.8260149766138,2442.1018,3.0152376
811.84644946568,2464.286,3.019464
811.8668838549784,2464.1914,3.019653
811.8873181445015,2462.0986,3.0194051
811.9077526342662,2457.9824,3.0183034
811.9281870242557,2452.0298,3.017287
811.9486213144846,2449.1895,3.0166414
811.9690558049479,2443.242,3.0159416
811.9894901956432,2441.2,3.01504
812.0099246865648,2437.3962,3.0142589
812.0303589776086,2434.0125,3.013751
812.0507933689951,2431.709,3.0134416
812.0712277606217,2430.4587,3.0128531
812.0916621524811,2429.2747,3.013194
812.1120965445734,2424.0508,3.011861
812.132531036892,2428.8782,3.0124643
812.1529653293328,2424.4014,3.011418
812.1733998221171,2424.7102,3.0115407
812.1938341151399,2423.78,3.0112696
812.2142685082799,2427.809,3.0123816
812.2347030017627,2428.9011,3.0129697
812.2551373954848,2431.1365,3.0127563
812.2755716893225,2434.1826,3.0136738
812.2960061835038,2431.7563,3.013144
812.316440577808,2443.4355,3.0153193
812.3368748724606,2442.5903,3.0157652
812.3573093672239,2451.8716,3.017372
812.377743762343,2456.5786,3.0184479
812.3981782575793,2462.5012,3.0197582
812.418612553156,2470.931,3.0216146
812.4390469488571,2477.4607,3.0225964
812.4594814447919,2486.732,3.0251718
812.4799157409507,2492.8647,3.0262995
812.5003501374667,2499.9402,3.0275762
812.5207846341,2505.95,3.029037
812.5412189309573,2518.1143,3.031236
812.5616534280562,2523.9216,3.0327501
812.5820878253871,2527.0422,3.0332844
812.6025221229429,2536.4358,3.0352051
812.6229566207403,2551.9822,3.038565
812.6433910187698,2555.957,3.0395381
812.663825317024,2556.4512,3.0392215
812.6842598155199,2571.065,3.0422018
