time,flux,flux_err
1559.2263110503482,,
1559.2467449617616,53185.555,8.32661
1559.2671789733504,53215.793,8.326513
1559.287613085049,53182.93,8.327042
1559.3080469969864,53177.89,8.327116
1559.3284810090408,53175.895,8.31727
1559.3489151212634,53179.65,8.327872
1559.3693490336664,53185.637,8.329735
1559.3897831461873,53175.836,8.31906
1559.410217158933,53173.164,8.323104
1559.4306511718023,53177.88,8.326483
1559.4510851848463,53159.28,8.331211
1559.4715191980576,53173.785,8.333078
1559.491953211451,53183.414,8.327211
1559.5123872249605,53163.37,8.327863
1559.5328212386958,53173.094,8.335029
1559.5532552525547,53181.773,8.3334875
1559.5736892665882,53182.3,8.333546
1559.594123280789,53175.05,8.332593
1559.6145572951136,53182.42,8.336035
1559.634991309671,53186.305,8.328856
1559.6554253243376,53163.09,8.330738
1559.6758594391868,53175.562,8.333066
1559.696293354209,53178.203,8.332183
1559.7167273693995,53190.156,8.333169
1559.7371614847143,53193.797,8.333439
1559.7575954002023,53188.984,8.331385
1559.778029515859,53176.48,8.33124
1559.798463531697,53170.363,8.338478
1559.8188974477089,53183.953,8.337401
1559.8393315638314,53195.66,8.335401
1559.8597655801932,53175.73,8.333277
1559.8801994966707,53186.02,8.327851
1559.9006336132588,53173.1,8.331583
1559.9210676300863,53174.77,8.332065
1559.9415017470237,53197.125,8.338096
1559.9619356641997,53179.34,8.335518
1559.9823696814929,53172.066,8.340301
1560.0028037989541,53184.59,8.33593
1560.0232377165376,53177.74,8.339414
1560.0436717343546,53179.766,8.336773
1560.0641058522815,53169.113,8.335617
1560.0845397703888,53179.668,8.341128
1560.104973888614,53182.32,8.339155
1560.125407907064,53174.883,8.342168
1560.145841825637,53181.527,8.33913
1560.1662759443861,53195.33,8.342968
1560.1867099633018,53186.86,8.333299
1560.2071438823987,53176.96,8.335666
1560.2275780016134,53171.945,8.342311
1560.2480120209948,53201.383,8.341032
1560.2684459405573,53193.27,8.345421
1560.288880060296,53164.07,8.343484
1560.309314080143,53180.266,8.341197
1560.32974810023,53196.57,8.339415
1560.3501821204336,53182.676,8.340517
1560.3706161408045,53168.348,8.335973
1560.3910502612998,53182.02,8.340998
1560.4114841820265,53172.203,8.335964
1560.431918202863,53182.316,8.342418
1560.4523523238822,53177.0,8.3417845
1560.4727862450745,53179.05,8.339447
1560.4932203663775,53204.43,8.343321
1560.5136543878616,53189.12,8.340758
1560.5340883095196,53200.098,8.340405
1560.5545224313464,53184.934,8.341198
1560.5749564533544,53195.145,8.343432
1560.595390375478,53176.168,8.341595
1560.6158244977705,53186.438,8.342892
1560.6362585202442,53173.695,8.341357
1560.6566925428342,53190.367,8.344642
1560.6771265656498,53186.168,8.342842
1560.697560588589,53181.71,8.343918
1560.738428634926,53180.152,8.338936
1560.7588626583893,53169.76,8.343993
1560.7792967819623,53178.9,8.340875
1560.7997307057158,53187.34,8.345015
1560.8201647295864,53188.562,8.345735
1560.8405988536833,53191.742,8.235432
1560.9632030013745,53251.047,6.3487453
1560.9836369265831,53171.58,8.250844
1561.0040710519097,53224.773,8.310211
1561.0245050774029,53132.164,8.324047
1561.0449392030787,53180.7,8.334331
1561.0653731289276,53151.71,8.332183
1561.0858071548864,53279.426,8.346006
1561.106241281028,53156.15,8.336194
1561.1266752073425,53180.6,8.328421
1561.147109233767,53193.57,8.346352
1561.167543360374,53161.12,8.337208
1561.1879772871544,53202.594,8.345848
1561.2084113141027,53164.91,8.340622
1561.2288454412337,53201.93,8.333572
1561.2492793684796,53183.914,8.350734
1561.2697134958944,53179.03,8.337021
1561.290147523432,53222.223,8.337005
1561.3105815512026,53177.227,8.345083
1561.3310155790823,53183.254,8.335935
1561.3514496070857,53180.69,8.345185
1561.3718836353219,53177.78,8.344251
1561.3923176636672,53171.766,8.349035
1561.4127516921944,53178.977,8.341038
1561.4331858208898,53192.258,8.345877
1561.4536197497073,53164.09,8.344477
1561.4740537787584,53155.5,8.346666
1561.4944878078677,53180.6,8.349818
1561.5149218372026,53183.953,8.339514
1561.5353558666611,53177.047,8.348012
1561.5557899962878,53173.41,8.3495455
1561.5762239260948,53195.4,8.354383
1561.596657956019,53173.637,8.345758
1561.6170920861769,53190.9,8.348021
1561.6375260164423,53179.297,8.347023
1561.657960146833,53185.406,8.352958
1561.6783941773901,53201.0,8.353255
1561.6988281081285,53173.742,8.344511
1561.719262239043,53193.75,8.349925
1561.7396962700732,53189.58,8.348012
1561.7601302013281,53180.473,8.346375
1561.78056433265,53186.414,8.350581
1561.8009983641969,53173.613,8.351848
1561.821432495868,53163.17,8.349985
1561.8418664277124,53172.39,8.3457
1561.862300459732,53195.32,8.349221
1561.8827345918617,53190.574,8.352352
1561.9031685241716,53193.59,8.354799
1561.9236025566497,53196.88,8.349834
1561.9440366892522,53177.64,8.350611
1561.9644706220279,53186.28,8.349204
1561.984904654979,53178.703,8.352068
1562.005338788098,53174.38,8.352056
1562.02577282134,53175.85,8.350044
1562.0462068547495,53173.035,8.34445
1562.0666408882826,53169.61,8.350766
1562.0870748220477,53180.258,8.352277
1562.1075089558653,53186.98,8.349809
1562.1279429899223,53182.9,8.34809
1562.148376924095,53185.555,8.352545
1562.1688110584946,53187.547,8.346967
1562.189245092959,53165.684,8.351924
1562.209679227657,53178.19,8.351394
1562.2301131624627,53185.03,8.35037
1562.250547197451,53192.617,8.352946
1562.2709813325564,53192.08,8.358149
1562.2914152678277,53161.215,8.352267
1562.3118493032816,53169.812,8.350579
1562.332283438911,53186.484,8.352422
1562.352717374648,53191.008,8.351364
1562.37315151051,53184.9,8.353894
1562.3935855466043,53179.125,8.354808
1562.414019482807,53184.457,8.354625
1562.434453619193,53173.68,8.353847
1562.4548876557528,53189.137,8.352981
1562.475321592421,53177.836,8.353253
1562.4957557292728,53172.75,8.35374
1562.5161897662401,53179.805,8.354021
1562.5366238033748,53169.418,8.352598
1562.5570578406914,53178.17,8.353032
1562.5774918781826,53187.297,8.35368
1562.5979260157837,53177.387,8.352635
1562.6183599535652,53181.473,8.354049
1562.638793991464,53173.45,8.353282
1562.6592281295889,53178.22,8.35422
1562.6796621678368,53186.7,8.353865
1562.7000961062004,53184.973,8.354845
1562.7205302447328,53199.77,8.355352
1562.7409641834456,53197.566,8.354693
1562.7613983223273,53195.613,8.352525
1562.781832361332,53168.027,8.353675
1562.8022663005104,53179.176,8.352845
1562.8227004398068,53171.88,8.355011
1562.8431344792698,53178.742,8.355641
1562.863568418914,53177.945,8.355169
1562.8840025586687,53183.984,8.35397
1562.9044365986629,53213.094,8.356778
1562.9248705387145,53185.883,8.354461
1562.9453046790004,53181.27,8.354396
1562.9657387193947,53187.742,8.354166
1562.9861728599135,53188.57,8.352652
1563.0066068006563,53175.34,8.356066
1563.0270408415236,53166.88,8.350459
1563.047474982508,53199.91,8.354232
1563.0679089236655,53174.37,8.355553
1563.0883429649912,53185.086,8.353131
1563.1087771064995,53189.664,8.357324
1563.1292110481154,53177.0,8.353897
1563.1496451899147,53203.75,8.357721
1563.1700792318297,53183.453,8.355172
1563.1905132739703,53179.145,8.35315
1563.2109473161763,53177.1,8.353215
1563.2313813586152,53179.69,8.355468
1563.2518154011632,53176.68,8.352957
1563.2722494438349,53196.867,8.354937
1563.2926834866812,53184.953,8.354344
1563.3131175296949,53172.92,8.354382
1563.3335516728912,53175.93,8.356073
1563.3539856162024,53173.715,8.352568
1563.3744196596817,53184.77,8.355079
1563.3948537032848,53167.43,8.356902
1563.4152877470624,53187.957,8.355725
1563.4357218910081,53181.977,8.35053
1563.456155835076,53183.074,8.357644
1563.4765898793194,53198.03,8.35526
1563.4970240237308,53187.094,8.357031
1563.5174579682644,53185.906,8.356533
1563.5378921129159,53180.863,8.355075
1563.5583261577922,53200.203,8.3562765
1563.5787601027914,53190.996,8.355422
1563.5991942479013,53172.418,8.355394
1563.6196282932506,53179.82,8.350448
1563.6400622386573,53175.22,8.352637
1563.6604963842983,53181.64,8.357509
1563.6809304300477,53176.082,8.35446
1563.7217985220195,53182.457,8.35582
1563.742232568242,53175.758,8.351937
1563.7626667145814,53185.535,8.355177
1563.7831006611523,53189.555,8.35124
1563.8035347077748,53177.977,8.352391
1563.8239688546382,53188.84,8.354465
1563.8444029015518,53193.15,8.348855
1563.8648368487047,53184.52,8.3485565
1563.8852709959756,53174.46,8.354862
1563.905705043413,53190.656,8.355073
1563.9261390909742,53174.734,8.356251
1563.94657313871,53170.46,8.354542
1563.967007186613,53193.684,8.355317
1563.9874412346398,53187.523,8.350969
1564.0078752828413,53172.953,8.356184
1564.0283093311518,53179.016,8.353785
1564.0487433796443,53196.746,8.358547
1564.0691774282532,53178.535,8.351177
1564.0896115770302,53189.453,8.356519
1564.1100455259875,53189.39,8.356059
1564.130479575062,53178.504,8.351877
1564.1509137243047,53198.09,8.356152
1564.1713476737277,53184.53,8.355272
1564.191781723268,53173.242,8.352949
1564.2122158729471,53196.14,8.357466
1564.2326498227776,53184.875,8.3564625
1564.2530838727835,53181.93,8.355701
1564.2735180229283,53170.254,8.352397
1564.2939519732245,53180.89,8.353738
1564.3143861236676,53184.215,8.3528385
1564.3348201742483,53200.234,8.355267
1564.355254124981,53199.77,8.3588915
1564.3756882758898,53177.42,8.357087
1564.3961223269362,53184.1,8.356603
1564.4165563781353,53175.77,8.357072
1564.43699042948,53199.062,8.354225
1564.4574244809628,53185.54,8.351887
1564.4778586325992,53161.11,8.349319
1564.4982926844095,53182.27,8.352732
1564.5187266363282,53198.652,8.353333
1564.5391607884303,53199.19,8.357589
1564.55959484067,53189.496,8.350119
1564.5800287930615,53185.047,8.349765
1564.6004629456002,53191.66,8.350248
1564.6208969983127,53178.195,8.349402
1564.6413309511336,53186.06,8.346838
1564.6617651041088,53194.387,8.354567
1564.682199057257,53190.88,8.356445
1564.7026332105452,53188.035,8.353302
1564.7230672639853,53188.633,8.351904
1564.7435012175702,53192.918,8.354515
1564.7639353712948,53181.773,8.348868
1564.7843694251715,53191.156,8.351455
1564.804803379193,53190.668,8.354888
1564.8252375333832,53178.17,8.346521
1564.8456715877255,53197.85,8.354238
1564.8661057421778,53183.3,8.343817
1564.8865396968104,53193.04,8.353501
1564.9069737515892,53179.617,8.355963
1564.9274079065071,53189.684,8.351997
1564.9478418615763,53191.516,8.349432
1564.9682759168209,53185.88,8.350507
1564.9887100721753,53179.176,8.350285
1565.009144027681,53187.586,8.354057
1565.0295780833621,53182.754,8.345782
1565.0500122391823,53183.34,8.355435
1565.0704462951253,53177.16,8.348493
1565.090880351243,53198.055,8.35632
1565.1113144074698,53186.457,8.351494
1565.1317484638785,53174.89,8.35321
1565.1521825204618,53192.69,8.355021
1565.1726165771543,53168.016,8.351097
1565.1930506339995,53192.71,8.35462
1565.213484790991,53193.242,8.35359
1565.2339187481193,53194.6,8.35428
1565.254352905431,53166.56,8.344777
1565.2747869628583,53193.145,8.353669
1565.2952209204523,53193.715,8.348666
1565.3156550781714,53185.926,8.344988
1565.3360890360636,53177.414,8.348697
1565.3565230940658,53185.76,8.35412
1565.3769572522506,53175.793,8.350101
1565.3973912105794,53189.934,8.352161
1565.4178252690472,53183.895,8.354333
1565.4382594276685,53176.223,8.343068
1565.4586933864048,53180.7,8.346145
1565.479127545339,53189.938,8.353377
1565.4995616043961,53196.043,8.350902
1565.519995563598,53181.508,8.343964
1565.5404297229397,53211.598,8.351939
1565.5608637824334,53192.08,8.3463
1565.5812978420727,53186.613,8.335671
1565.6017319018501,53170.867,8.346466
1565.6221659618095,53203.426,8.349982
1565.6426001218788,53188.875,8.337662
1565.6630340820993,53178.598,8.350657
1565.6834681424953,53192.992,8.346354
1565.7039023030084,53178.324,8.347442
1565.724336363659,53189.426,8.349186
1565.7447703244616,53186.867,8.345129
1565.765204485433,53183.934,8.34123
1565.7856385465275,53186.69,8.348762
1565.8060726077965,53174.777,8.344649
1565.826506669182,53179.137,8.348177
1565.8469407307057,53184.29,8.341325
1565.867374892412,53186.05,8.344347
1565.887808854226,53185.766,8.3466425
