time,flux,flux_err
1472.1170294255207,9871.177,4.0049586
1472.1374626605539,9869.413,4.00432
1472.1578956958256,9876.654,4.0039954
1472.1783289313316,9867.897,4.0050325
1472.198762067179,9874.626,4.0049124
1472.219195103382,9868.231,4.005112
1472.2396283398193,9876.176,4.004519
1472.2600614764815,9872.653,4.0047708
1472.2804945136158,9869.199,4.0041327
1472.3009277508681,9875.781,4.006482
1472.3213608884616,9871.689,4.0053606
1472.3417940264117,9873.981,4.006835
1472.3622271645945,9868.19,4.0055375
1472.3826603031193,9866.549,4.0063133
1472.403093541885,9877.548,4.0055084
1472.4235265809984,9870.848,4.005903
1472.4439597203382,9867.821,4.0058746
1472.4643929600352,9867.85,4.0054684
1472.484826099957,9864.361,4.0049577
1472.5052591402346,9868.818,4.0046487
1472.5256923807465,9874.896,4.0069275
1472.5461255216069,9874.561,4.005065
1472.5665586626928,9873.823,4.0058675
1472.5869918041353,9868.793,4.00673
1472.6074249458034,9873.75,4.007699
1472.627858087828,9870.847,4.007096
1472.6482912302017,9871.583,4.00623
1472.6687243728084,9872.107,4.005155
1472.6891575156405,9873.978,4.005196
1472.7095906588293,9872.223,4.004787
1472.7300237023665,9878.857,4.0056868
1472.7504569461307,9878.939,4.0066977
1472.7708900902508,9882.335,4.0062704
1472.791323334597,9879.031,4.005768
1472.811756379182,9869.662,4.004804
1472.8321895242334,9874.345,4.006113
1472.8526227693947,9870.65,4.005586
1472.8730558150273,9879.536,4.0060115
1472.8934889607772,9878.418,4.007621
1472.9139222069862,9879.493,4.0064006
1472.9343552534338,9877.136,4.0064726
1472.9752216471388,9876.303,4.0066977
1472.995654794402,9876.284,4.0078635
1473.0160879420146,9877.614,4.007301
1473.036521089969,9875.665,4.0071535
1473.0569542381636,9876.623,4.0081415
1473.077387386591,9878.152,4.007355
1473.0978205354768,9881.767,4.008311
1473.1182536844863,9887.8955,4.007944
1473.1386869338457,9883.661,4.0083795
1473.1591199835457,9884.249,4.008314
1473.1795532334872,9885.589,4.0078993
1473.1999863837773,9883.805,4.008048
1473.2204194344085,9887.526,4.00886
1473.240852685165,9893.216,4.009508
1473.2612858363864,9878.819,4.0076685
1473.2817188878325,9885.808,4.008035
1473.3021521395203,9884.359,4.0079613
1473.3225852915566,9885.821,4.0080843
1473.343018343934,9890.325,4.0095
1473.3634515965532,9885.174,4.008824
1473.38388464952,9887.715,4.0091014
1473.404317902714,9895.402,4.010389
1473.4247510562636,9889.559,4.009244
1473.4451841100454,9886.728,4.0102205
1473.4656173641706,9886.889,4.0103354
1473.4860505185352,9896.552,4.0104666
1473.506483673249,9893.422,4.009883
1473.5269168283048,9888.947,4.0094624
1473.5473499836007,9887.417,4.0095444
1473.567783239123,9898.436,4.010686
1473.5882162951166,9891.688,4.0105157
1473.6086494512274,9897.667,4.010136
1473.6495158644902,9900.336,4.0117764
1473.669948921648,9895.286,4.0106864
1473.690382179033,9894.348,4.010853
1473.710815336657,9899.362,4.011299
1473.7312483946298,9909.159,4.0117054
1473.7516816528369,9901.117,4.0114512
1473.7721148115015,9903.449,4.012096
1473.79254797029,9901.402,4.011629
1473.8129811294202,9901.95,4.0120583
1473.833414288907,9907.839,4.011555
1473.8538475486275,9905.393,4.0120583
1473.8742806086957,9905.014,4.0127907
1473.8947137691066,9903.145,4.0124407
1473.9151469297576,9901.821,4.0113635
1473.9355800906342,9899.189,4.012368
1473.956013351868,9897.626,4.012573
1473.9764464134496,9908.423,4.0140576
1473.9968795752575,9906.483,4.0129967
1474.0173128374227,9909.766,4.012656
1474.0377458998191,9903.27,4.0127373
1474.0581790625583,9907.494,4.013672
1474.0786123256548,9909.401,4.013446
1474.0990453889826,9903.368,4.013041
1474.1194785525367,9902.666,4.01346
1474.1399118164481,9912.662,4.013135
1474.1603448807073,9912.6875,4.0142193
1474.1807781451935,9911.799,4.013964
1474.2012113100354,9912.727,4.0144105
1474.2216444751102,9921.825,4.015064
1474.242077640527,9909.946,4.013946
1474.2625108063003,9917.93,4.0150185
1474.2829439723064,9912.52,4.0151157
1474.3033772386552,9910.337,4.0145054
1474.3238103052427,9914.243,4.015148
1474.3442435721809,9920.491,4.015956
1474.3646767393438,9914.781,4.0149837
1474.3851098068626,9918.881,4.0150466
1474.4055430746084,9922.876,4.0152783
1474.42597624271,9918.749,4.0155077
1474.44640931116,9922.681,4.015695
1474.4668425798445,9918.818,4.016953
1474.4872757488702,9926.192,4.016019
1474.5077088181351,9917.775,4.015433
1474.5281420877436,9920.969,4.015633
1474.5485752577079,9919.327,4.0148044
1474.569008427905,9918.702,4.0156703
1474.5894415983348,9926.146,4.0161304
1474.6098747691067,9920.768,4.0156903
1474.630307940235,9918.699,4.015765
1474.6507411117054,9930.494,4.016888
1474.6711742832995,9928.35,4.017176
1474.6916074553592,9925.852,4.0164385
1474.7120406276517,9924.964,4.016358
1474.732473900287,9927.042,4.016638
1474.7529069731609,9928.152,4.016154
1474.7733401463774,9928.117,4.0165477
1474.793773419835,9934.805,4.0174327
1474.81420649364,9933.544,4.017523
1474.8346396676789,9926.247,4.0164013
1474.8550729421768,9927.61,4.0169816
1474.8755061167976,9931.45,4.0170007
1474.8959391917597,9932.393,4.018021
1474.9163724670798,9940.548,4.0183983
1474.9368056427484,9930.83,4.0166826
1474.9572388186425,9941.942,4.0183716
1474.9776719947768,9935.354,4.018065
1474.9981051712602,9939.632,4.018481
1475.0185384480865,9930.404,4.0181184
1475.0389715251513,9930.797,4.0170116
1475.059404702566,9941.76,4.0182524
1475.0798379803236,9945.299,4.0185194
1475.1002710583198,9942.519,4.0181518
1475.1207043366667,9937.275,4.018384
1475.1411375152384,9944.117,4.0184226
1475.1615705941658,9940.954,4.0182734
1475.1820038733276,9936.833,4.0180273
1475.2024370528306,9938.655,4.017683
1475.2228701326894,9943.403,4.01845
1475.2433034127826,9939.737,4.018449
1475.2637364932161,9942.039,4.0183287
1475.2841696738906,9951.694,4.019322
1475.304602954915,9939.024,4.017844
1475.32503603628,9950.592,4.0194736
1475.3454693178865,9947.7,4.019235
1475.365902499725,9948.581,4.019386
1475.386335682022,9942.055,4.01892
1475.4067688645591,9940.274,4.018633
1475.427202047329,9942.799,4.018848
1475.447635230441,9946.849,4.0189986
1475.4680684139094,9942.679,4.018647
1475.4885015976106,9944.0625,4.019129
1475.5089348816546,9946.725,4.0190935
1475.529368065938,9949.647,4.019179
1475.549801150686,9954.1,4.020251
1475.570234435545,9945.99,4.0194197
1475.5906676207596,9947.774,4.019273
1475.6111007063228,9959.355,4.0198
1475.6315339922294,9945.96,4.019623
1475.6519671783753,9951.827,4.0202456
1475.6724002648698,9957.658,4.020658
1475.6928335515913,9954.249,4.0205727
1475.7132667386686,9950.608,4.0202384
1475.7337000259722,9955.572,4.0208716
1475.7541331136308,9956.256,4.0213594
1475.7745663016394,9963.862,4.0215325
1475.7949995898744,9952.726,4.0207767
1475.8154326784643,9954.435,4.021577
1475.8358658672878,9950.537,4.0203047
1475.8562990564533,9959.328,4.02137
1475.8767322459753,9959.273,4.0216274
1475.8971654357301,9963.656,4.0219207
1475.9175986258342,9967.125,4.022666
1475.9380318162803,9962.499,4.022
1475.9584651069672,9965.309,4.0224614
1475.9788981978782,9959.685,4.021381
1475.9993313891464,9963.6875,4.022035
1476.0197646807646,9962.884,4.022473
1476.0401977727306,9964.001,4.022576
1476.060630964923,9963.52,4.0226083
1476.0810642574725,9965.519,4.0223107
1476.1014974502468,9960.377,4.0217714
1476.1219306433777,9970.836,4.0228953
1476.1423638367414,9966.619,4.0220876
1476.162797030447,9968.41,4.0226593
1476.18323032451,9967.965,4.0223846
1476.2036634189208,9970.3955,4.023946
1476.2240966134414,9967.326,4.0222106
1476.2445299084357,9968.722,4.0225487
1476.2649630036613,9965.48,4.021906
1476.2853961992296,9971.661,4.0225573
1476.3058294950388,9964.458,4.021727
1476.3262625911957,9974.952,4.022723
1476.3466958876961,9976.4,4.0228405
1476.3671290844359,9975.366,4.0222845
1476.3875621815241,9978.153,4.0231085
1476.4079954789559,9977.384,4.022879
1476.428428676627,9980.206,4.02388
1476.4488617746465,9972.674,4.022983
1476.4692950728931,9977.565,4.023039
1476.4897282714956,9981.41,4.0236187
1476.5101614703308,9973.17,4.0223975
1476.530594669508,9978.24,4.023611
1476.5510278690417,9982.386,4.0238028
1476.5714610689247,9982.866,4.0237947
1476.5918942690332,9982.048,4.023682
1476.6327606701961,9988.973,4.0240498
1476.6531938711196,9983.852,4.0237355
1476.673627072516,9987.855,4.023871
1476.6940603741386,9977.565,4.023284
1476.7144934761163,9984.483,4.023736
1476.7349267783284,9993.454,4.02498
1476.7553599808816,9993.603,4.0246572
1476.7757930837906,9986.396,4.0242853
1476.796226386934,9989.424,4.0245333
1476.8166595904186,9992.463,4.0248265
1476.8370926941425,9981.163,4.0242243
1476.8575259983336,9989.17,4.0247564
1476.877959202633,9992.025,4.025076
1476.8983925074062,10000.156,4.0258985
1476.9188256124107,9984.266,4.024229
1476.9392588176415,9990.874,4.025235
1476.9596921232296,9998.717,4.025327
1476.9801252291654,9995.275,4.0253787
1477.000558435444,9990.508,4.0248756
1477.0209917419634,9995.186,4.0252147
1477.0414248488305,9997.743,4.025573
1477.061858055924,9998.35,4.02539
1477.0822913633747,9993.196,4.0251136
1477.1027244711731,10005.66,4.026593
1477.1231577791987,10004.664,4.026298
1477.14359098758,9993.943,4.0260453
1477.164024196194,10001.901,4.0264215
1477.1844574051502,10003.958,4.0263104
1477.204890514462,9997.484,4.0256567
1477.2253237241239,10005.364,4.026271
1477.245757034012,10001.698,4.025993
1477.2661902441396,9999.014,4.0258822
1477.2866234547328,10005.123,4.026437
1477.3070566655515,10018.097,4.018465
1488.6884019341232,10039.418,4.0207906
1488.7088354227162,10044.955,4.0308466
1488.7292687115405,10037.308,4.0318317
1488.7497022007083,10039.8,4.0311165
1488.7701355902318,10037.687,4.0321546
1488.7905688800965,10040.691,4.0313334
1488.811002370203,10049.732,4.033015
1488.8314357607742,10033.509,4.032746
1488.8518690515775,10041.893,4.033934
1488.8723025427244,10043.056,4.034153
1488.892735934227,10036.364,4.032959
1488.9131692259543,10035.929,4.0329328
1488.9336027181562,10031.014,4.033244
1488.95403611059,10029.521,4.031848
1488.9744696033667,10033.455,4.032998
1488.9949028964984,10026.919,4.0333
1489.01533628998,10029.294,4.032736
1489.0357696836872,10025.234,4.0312853
1489.0562030778674,10027.924,4.0326104
1489.0766364722804,10025.423,4.032446
1489.0970698670353,10039.379,4.03327
1489.1175032621468,10024.333,4.0328875
1489.1379367576083,10028.329,4.0322967
1489.1583701532945,10022.518,4.0329537
1489.1788034493366,10018.337,4.032001
1489.1992369457294,10022.034,4.0326686
1489.2196703424634,10016.712,4.031819
1489.2401036395531,10018.365,4.0322833
1489.2605371369937,10017.44,4.0323253
1489.280970534659,10016.923,4.0333533
1489.30140383268,10024.997,4.0333576
1489.321837331052,10006.486,4.031624
1489.342270729765,10012.23,4.0319195
1489.3627042288354,10012.299,4.0310683
1489.383137528137,10004.497,4.031581
1489.4035709278978,10015.338,4.0319314
1489.4240044278995,10011.689,4.032146
1489.4444377282489,10011.491,4.0314274
1489.464871128941,10026.049,4.03782
1489.485304629874,10006.493,4.030786
1489.5057379312711,10003.855,4.030225
1489.5261713328946,10004.147,4.031254
1489.5466048348753,10002.667,4.0308185
1489.5670381372038,9998.146,4.0308547
1489.5874716398757,10006.584,4.035374
1489.607905042787,9997.033,4.030565
1489.6283384461567,10000.086,4.0313945
1489.6487718497665,9992.542,4.029246
1489.6692052537255,9999.23,4.029723
1489.6896386580338,9985.833,4.028894
1489.7100720625676,9987.011,4.029423
1489.7305054675744,9993.416,4.030513
1489.7509388728067,9991.487,4.02919
1489.771372278512,9999.448,4.030255
1489.812239090621,9988.386,4.0295024
1489.8326724972503,9984.186,4.029451
1489.8531059041197,9979.816,4.0292172
1489.8735394114483,9996.721,4.0301833
1489.8939727190154,9983.884,4.02813
1489.9144061269326,9982.172,4.029277
1489.9348396351925,9979.854,4.0283394
