time,flux,flux_err
1559.2262517809795,,
1559.246685832557,16203.491,5.1872454
1559.2671199842516,16208.544,5.184277
1559.2875542361726,16194.614,5.1841636
1559.3079882882157,16200.675,5.187575
1559.3284224404342,16197.377,5.1850734
1559.3488566928208,16193.219,5.1907067
1559.3692907453878,16201.099,5.1952353
1559.389724998131,16194.482,5.1891804
1559.4101591510407,16200.359,5.187103
1559.4305933041323,16196.741,5.19079
1559.4510274573404,16196.943,5.1900578
1559.471461610774,16189.019,5.1916413
1559.4918957643313,16201.708,5.1985774
1559.5123299180632,16194.019,5.1832404
1559.5327640719624,16197.713,5.194129
1559.5531982260436,16193.168,5.1933804
1559.5736323802412,16197.976,5.194809
1559.5940665346643,16197.18,5.1934376
1559.6145006892693,16198.073,5.198418
1559.6349348439908,16192.34,5.2014923
1559.6553689988796,16198.25,5.193598
1559.675803253951,16187.785,5.200522
1559.6962373091956,16184.991,5.1952286
1559.7166714646082,16198.462,5.2001114
1559.7371057202035,16189.9,5.197471
1559.7575397759138,16181.767,5.196973
1559.7779740317928,16199.108,5.2018123
1559.7984081879113,16196.843,5.198195
1559.8188422441453,16188.37,5.1982036
1559.8392765005483,16206.895,5.206336
1559.8597106570742,16203.77,5.2036076
1559.8801447138321,16199.713,5.2029886
1559.900578970759,16214.597,5.1986017
1559.9210131278087,16192.157,5.199814
1559.9414473850265,16187.395,5.203058
1559.9618814424248,16198.593,5.2020063
1559.9823155999984,16193.805,5.203573
1560.0027498577401,16207.524,5.2063885
1560.023183915604,16206.579,5.2058067
1560.0436180737015,16198.083,5.2017775
1560.064052331909,16209.237,5.205259
1560.0844863902967,16203.997,5.204021
1560.1049206488606,16198.939,5.207983
1560.125354807591,16200.836,5.2067533
1560.1457888664445,16210.74,5.20419
1560.1662231255323,16204.5205,5.2082057
1560.1866572847284,16211.287,5.2064967
1560.2070913441057,16191.832,5.203438
1560.2275256036592,16206.564,5.2073755
1560.2479597633792,16213.308,5.2094483
1560.2683938232803,16210.508,5.205738
1560.2888280832994,16208.641,5.2101064
1560.3092622434851,16205.623,5.205735
1560.3296964038527,16211.077,5.2081494
1560.350130564395,16205.102,5.2065516
1560.3705647251045,16199.69,5.2041616
1560.3909989859385,16203.086,5.2096834
1560.4114330470038,16207.78,5.208579
1560.431867208179,16198.105,5.207531
1560.452301469537,16205.476,5.2089915
1560.4727355310679,16210.484,5.206879
1560.4931697927095,16212.028,5.211841
1560.5136039545905,16206.407,5.211643
1560.5340380165871,16212.784,5.208896
1560.5544722787527,16204.222,5.211972
1560.5749064410993,16208.409,5.211689
1560.5953405036198,16208.9375,5.2094646
1560.615774766251,16204.396,5.211752
1560.6362089290633,16199.963,5.2089214
1560.6566430920502,16208.319,5.212965
1560.6770772552045,16213.67,5.212708
1560.6975114185407,16203.817,5.211216
1560.7383797456714,16211.926,5.2128706
1560.7588139094732,16203.365,5.2110767
1560.7792481734432,16209.352,5.2134647
1560.7996822375935,16202.781,5.2128415
1560.820116401861,16205.214,5.209991
1560.8405506662966,16202.828,5.208579
1560.9631556564273,16201.733,5.196526
1560.9835897220328,16206.799,5.2134495
1561.0040239878144,16201.378,5.2141857
1561.0244581537045,16201.069,5.2095814
1561.0448924197772,16197.576,5.213239
1561.065326486023,16217.4795,5.2107697
1561.0857606524369,16200.934,5.2146463
1561.1061949189752,16226.841,5.216657
1561.1266289856867,16208.896,5.207334
1561.1470631525663,16202.987,5.2105603
1561.1674974196285,16201.729,5.211024
1561.1879314868638,16200.994,5.213127
1561.208365654209,16206.889,5.211327
1561.228799921737,16214.796,5.2109203
1561.249233989438,16224.991,5.213511
1561.2696682573078,16210.451,5.213253
1561.2901024253006,16206.587,5.2112865
1561.310536593468,16202.011,5.2123413
1561.3309707618027,16205.407,5.211761
1561.3514049303194,16208.322,5.215072
1561.3718390989525,16231.009,5.2161446
1561.392273267753,16213.856,5.215114
1561.4127074367352,16215.032,5.215892
1561.4331417058856,16209.151,5.213654
1561.4535757751582,16207.594,5.2130337
1561.4740099446644,16213.466,5.213522
1561.4944441142288,16218.714,5.214363
1561.5148782840188,16212.877,5.215235
1561.5353124539906,16219.308,5.2146816
1561.5557467240724,16205.793,5.2113614
1561.5761807943345,16206.672,5.2162466
1561.596614964772,16206.19,5.2133384
1561.6170492353267,16230.289,5.2175636
1561.6374833060472,16207.026,5.214325
1561.6579175769511,16216.733,5.2142515
1561.6783517480217,16205.762,5.2140665
1561.6987858192151,16208.962,5.214828
1561.7192200905847,16214.828,5.214698
1561.7396542621282,16211.074,5.2156606
1561.7600883338382,16220.541,5.2158246
1561.7805226056735,16210.856,5.21559
1561.8009567776753,16216.44,5.2167954
1561.8213910498598,16217.311,5.2166624
1561.8418251222174,16219.943,5.2139974
1561.8622592946922,16206.235,5.2159505
1561.882693567335,16214.008,5.214338
1561.9031276401583,16211.426,5.2142477
1561.9235618130915,16214.9375,5.2152667
1561.9439960862073,16223.367,5.2163415
1561.9644301594963,16215.995,5.2157216
1561.9848643329606,16219.669,5.2141533
1562.0052986065348,16218.91,5.2150416
1562.0257327802901,16212.647,5.2160997
1562.0461669542128,16210.542,5.2142673
1562.0666011283174,16213.879,5.2152777
1562.0870352025377,16214.081,5.214543
1562.1074694769268,16218.162,5.2165804
1562.1279036514388,16216.6,5.214238
1562.1483377261247,16213.042,5.215226
1562.1687720010377,16208.319,5.2139196
1562.1892061760736,16213.953,5.2150545
1562.2096404512267,16235.48,5.2184777
1562.2300745265456,16220.564,5.21611
1562.2505087020472,16219.646,5.215546
1562.2709429777242,16204.667,5.21603
1562.2913770535088,16210.324,5.216366
1562.311811229476,16222.116,5.2174683
1562.3322455056186,16229.665,5.2172203
1562.3526795818689,16217.663,5.218086
1562.3731138583025,16217.515,5.2161508
1562.39354803491,16219.087,5.216729
1562.413982111626,16211.679,5.2163124
