time,flux,flux_err
1559.2259914953538,,
1559.2464255784798,9301.847,4.847535
1559.2668597618394,9305.226,4.8428154
1559.2872940453672,9306.913,4.839647
1559.3077281291335,9312.298,4.8490195
1559.3281623130752,9307.569,4.8411303
1559.3485965972432,9313.928,4.849358
1559.3690306815333,9311.762,4.846647
1559.389464966116,9313.76,4.8494673
1559.4098991508654,9322.874,4.8485413
1559.4303333357966,9323.019,4.8483086
1559.4507675209607,9320.709,4.8497353
1559.4712017063503,9309.5205,4.840558
1559.4916358918636,9317.232,4.846307
1559.5120700776679,9301.316,4.842094
1559.5325042635814,9312.97,4.8466954
1559.552938449735,9312.352,4.8490925
1559.5733726361213,9311.463,4.852023
1559.593806822675,9305.072,4.84657
1559.6142410094108,9300.042,4.846418
1559.6346751963792,9302.3,4.8463306
1559.655109383515,9305.615,4.8456283
1559.6755436708918,9301.739,4.8451595
1559.6959777584416,9293.9,4.840032
1559.7164119461595,9294.179,4.846662
1559.7368462341183,9287.381,4.844884
1559.7572803223084,9290.204,4.844574
1559.777714610609,9281.9375,4.8460984
1559.7981487992074,9271.282,4.846028
1559.8185828879214,9290.068,4.849309
1559.8390171768624,9281.641,4.8427806
1559.8594513660428,9279.558,4.8499165
1559.879885455397,9272.16,4.847196
1559.9003197449201,9271.032,4.845625
1559.9207539346826,9271.183,4.8410993
1559.9411882246131,9267.1045,4.844608
1559.961622314724,9272.076,4.8455706
1559.9820565050686,9257.419,4.8434463
1560.0024907956395,9254.255,4.845991
1560.0229248863325,9260.808,4.8456893
1560.043359077259,9259.19,4.842453
1560.063793368412,9244.015,4.843171
1560.0842274597453,9249.072,4.8420205
1560.104661751313,9241.738,4.8437266
1560.125095942989,9248.393,4.842131
1560.1455300349044,9241.914,4.843019
1560.165964327054,9251.931,4.8458214
1560.1863985193704,9230.992,4.843431
1560.2068326118679,9230.737,4.844759
1560.2272669045997,9229.351,4.839152
1560.247701097498,9222.844,4.842295
1560.2681351906358,9213.694,4.8399806
1560.2885694839497,9212.691,4.8386073
1560.3090036774302,9216.516,4.8420234
1560.3294378711507,9211.628,4.844016
1560.349872065046,9207.656,4.840466
1560.3703062591085,9214.06,4.8418846
1560.390740553412,9206.663,4.838465
1560.4111746478884,9204.143,4.842491
1560.4316088425912,9202.598,4.842777
1560.4520431374767,9204.093,4.8393188
1560.4724772325353,9199.71,4.839159
1560.492911527821,9200.883,4.8400702
1560.5133457232878,9190.778,4.8411045
1560.5337798189285,9190.658,4.8408966
1560.5542141147962,9186.222,4.840474
1560.5746483109033,9195.351,4.8410106
1560.595082407126,9177.384,4.838535
1560.6155167035758,9175.141,4.836983
1560.6359509002068,9170.743,4.838323
1560.6563850970706,9168.049,4.8403516
1560.6768192941017,9175.322,4.839782
1560.697253491373,9173.62,4.839534
1560.7381218863738,9174.903,4.838492
1560.7585560842272,9163.173,4.839649
1560.7789903822486,9166.159,4.838217
1560.7994244804504,9169.161,4.8383756
1560.8198586788858,9164.557,4.836352
1560.840292977431,9168.376,4.8398595
1560.9628981731512,9187.831,4.846142
1560.9833322731574,9169.857,4.845505
1561.0037665732816,9172.784,4.8417807
1561.0242007736306,9177.022,4.839602
1561.0446350742204,9172.932,4.843622
1561.0650691749252,9170.977,4.839452
1561.0855033758562,9190.725,4.842436
1561.1059376770281,9172.233,4.841147
1561.1263717783731,9185.38,4.843404
1561.1468059798863,9184.206,4.8463154
1561.167240281582,9174.735,4.8415003
1561.1876743835091,9184.1875,4.845622
1561.2081085856044,9173.566,4.8419957
1561.2285428878822,9188.297,4.84897
1561.2489769903914,9153.989,4.8414183
1561.2694112930694,8998.059,4.8206334
1561.2898454959286,8866.908,4.808665
1561.3102796990206,8846.723,4.805933
1561.33071390228,8823.146,4.805764
1561.3511481057212,8804.135,4.803269
1561.3715823093953,8813.907,4.805585
1561.3920165132367,8828.872,4.807498
1561.41245071726,8886.306,4.8129153
1561.4328850214515,8977.245,4.820426
1561.4533191258815,9150.622,4.842541
1561.4737533305452,9201.432,4.844309
1561.4941875353252,9205.793,4.8442693
1561.5146217403308,9194.266,4.8464117
1561.5350559455183,9204.575,4.846579
1561.5554902508738,9197.77,4.8448205
1561.575924356468,9206.557,4.8478804
1561.5963585622376,9212.991,4.844493
1561.6167928681825,9215.976,4.847235
1561.6372269743515,9214.258,4.8473377
1561.657661280704,9215.642,4.8495765
1561.678095487223,9218.079,4.8473473
1561.698529593923,9223.552,4.848307
1561.7189639008575,9224.969,4.846676
1561.7393981079658,9211.521,4.8482976
1561.759832215299,9225.614,4.8490906
1561.7802665227573,9214.745,4.8449125
1561.8007007304404,9220.968,4.8485026
1561.8211350383644,9227.682,4.8488746
1561.8415691464033,9203.745,4.8466396
1561.8620033546758,9213.539,4.8459735
1561.8824376631164,9207.414,4.847491
1561.9028717717374,9213.2705,4.8482904
1561.9233059805847,9225.271,4.848885
