time,flux,flux_err
1559.2254881999033,,
1559.2459223121332,7121.9277,3.8372571
1559.266356524713,7120.402,3.8398771
1559.2867908375192,7122.202,3.841592
1559.307224950564,7130.1924,3.8429663
1559.3276591638423,7128.6147,3.8490493
1559.3480934774634,7126.36,3.8436642
1559.3685275912067,7121.043,3.84543
1559.3889619053007,7130.881,3.848686
1559.409396119736,7129.526,3.8492568
1559.4298303342948,7129.5327,3.8504689
1559.450264549203,7127.0195,3.85335
1559.4706987643367,7126.3193,3.8541474
1559.4911329797105,7123.0117,3.8549502
1559.5115671954336,7132.0273,3.8567846
1559.5320014112658,7123.632,3.8553832
1559.5524356274545,7128.5596,3.8561885
1559.572869843876,7129.0713,3.858957
1559.5933040606396,7134.1353,3.8594759
1559.6137382775269,7127.052,3.85948
1559.6341724947633,7135.3477,3.858594
1559.6546067122254,7132.2944,3.8625495
1559.6750410300447,7131.1465,3.862314
1559.6954751479789,7127.99,3.86104
1559.7159093662558,7129.0903,3.8638687
1559.7363436847736,7131.3555,3.8632634
1559.7567778036391,7128.2236,3.8642526
1559.7772121226153,7135.6694,3.865139
1559.7976463419473,7138.176,3.8646028
1559.8180804615113,7130.1025,3.864993
1559.8385147813024,7133.3823,3.866359
1559.8589490013328,7131.0283,3.8651795
1559.8793831217117,7129.9224,3.8672097
1559.8998174423177,7139.304,3.8670092
1559.920251663163,7138.3916,3.8685534
1559.9406859842347,7124.2827,3.8687625
1559.9611201056614,7128.9224,3.8661366
1559.9815543272052,7127.5103,3.8683167
1560.0019886490918,7131.686,3.869079
1560.0224227713334,7132.7783,3.8678355
1560.042856993692,7134.013,3.8721468
1560.0632913163936,7131.7954,3.8702662
1560.0837254393336,7125.6597,3.8687837
1560.104159762508,7131.154,3.868727
1560.1245939859073,7129.693,3.8705902
1560.1450281095458,7128.664,3.8707883
1560.1654624335351,7132.276,3.871958
1560.1858966577493,7127.826,3.8696187
1560.2063307822027,7133.279,3.873006
1560.226765107007,7133.9,3.8727424
1560.2471993319195,7129.6196,3.8714092
1560.267633457188,7140.36,3.8742077
1560.2880677826906,7135.6343,3.8719945
1560.3085020084181,7133.72,3.8730624
1560.3289362345022,7130.1724,3.8737774
1560.3493704607026,7131.5977,3.8731704
1560.369804687245,7128.681,3.8729968
1560.3902390140283,7135.99,3.8747046
1560.410673141043,7143.036,3.874447
1560.4311073684003,7134.6577,3.8737671
1560.451541695882,7130.713,3.8733237
1560.4719758237115,7136.0625,3.8745337
1560.4924101517681,7135.264,3.875372
1560.5128443801805,7132.6196,3.8750732
1560.5332785087085,7127.202,3.8746166
1560.55371283758,7125.206,3.8748
1560.5741470666908,7140.9067,3.8766322
1560.5945811960337,7131.454,3.8746789
1560.6150155256037,7128.1597,3.8749285
1560.6354497555294,7129.412,3.874807
1560.6558839855716,7130.406,3.8746269
1560.6763182159557,7132.717,3.8761353
1560.69675244658,7129.145,3.8745255
1560.737620908636,7131.7017,3.8755481
1560.7580551399587,7135.0996,3.8764133
1560.7784894716242,7136.839,3.8770118
1560.7989236035282,7133.3047,3.8768833
1560.8193578357823,7133.4873,3.8763845
1560.8397921681462,7131.561,3.8795152
