time,flux,flux_err
1559.226135221943,,
1559.2465693224149,6292.145,3.6831102
1559.267003523004,6296.945,3.683962
1559.2874378238193,6292.5396,3.6828685
1559.3078719248151,6292.016,3.6827896
1559.3283061259863,6297.6387,3.6836994
1559.3487404273837,6288.949,3.6827528
1559.3691745289034,6292.304,3.6829917
1559.3896088306574,6301.7334,3.6841476
1559.410043032578,6294.657,3.6837442
1559.4304772346222,6293.832,3.683101
1559.4509114368993,6298.32,3.6833994
1559.471345639402,6301.0264,3.683804
1559.4917798420283,6294.8774,3.6820028
1559.5122140448293,6302.344,3.6854968
1559.5326482478558,6290.4165,3.6831098
1559.5530824510643,6295.92,3.6838236
1559.5735166544473,6297.7153,3.6829634
1559.5939508579977,6293.956,3.6828432
1559.61438506173,6298.288,3.6831107
1559.634819265637,6293.428,3.6804018
1559.6552534697694,6296.6777,3.6828172
1559.6756877740845,6297.307,3.6826591
1559.6961218785145,6295.5024,3.6809118
1559.7165560831709,6297.2266,3.6831388
1559.7369903880099,6298.209,3.6827643
1559.757424493022,6296.0435,3.681804
1559.777858798203,6298.0664,3.6824105
1559.7982930036233,6302.59,3.6818829
1559.8187271091592,6303.6,3.6836567
1559.8391614149223,6295.4917,3.682851
1559.8595956208665,6292.057,3.678395
1559.8800297269263,6295.2075,3.6807775
1559.9004640332132,6293.857,3.6822722
1559.9208982396813,6295.523,3.6794477
1559.9413325463756,6293.4873,3.6807475
1559.9617666531922,6295.333,3.680848
1559.982200860184,6306.096,3.6839082
1560.0026351674023,6297.186,3.6803038
1560.023069274801,6301.8354,3.6833615
1560.0435034823167,6297.8037,3.6829133
1560.0639377900588,6295.21,3.6792502
1560.0843718979813,6294.341,3.6787188
1560.10480620608,6297.7607,3.6805544
1560.1252404143452,6303.6187,3.6817896
1560.1456745228497,6299.6685,3.6800168
1560.1661088314722,6300.195,3.6813357
1560.1865430403195,6301.0215,3.6823866
1560.2069771492897,6295.497,3.6809487
1560.2274114584943,6294.404,3.6799777
