time,flux,flux_err
1559.2262422911517,,
1559.2466766253274,552608.56,20.173464
1559.2671110596784,552647.7,20.1875
1559.2875455941394,552607.75,20.175581
1559.307979928839,552614.1,20.17922
1559.3284143636556,552583.44,20.19421
1559.3488488986986,552608.44,20.193094
1559.3692832338638,552652.75,20.205975
1559.3897177692634,552618.4,20.206907
1559.4101522047713,552662.9,20.21809
1559.4305866404611,552573.5,20.216198
1559.4510210763256,552602.44,20.21708
1559.4714555123574,552586.44,20.208157
1559.491889948571,552573.94,20.225157
1559.5123243849594,552559.25,20.235512
1559.532758821515,552635.2,20.231354
1559.5531932582526,552573.25,20.231215
1559.5736276951066,552639.1,20.22278
1559.594062132186,552616.1,20.224186
1559.6144965693893,552602.9,20.247103
1559.6349310068254,552645.3,20.22594
1559.6553654443705,552592.8,20.243074
1559.6757999820984,552604.4,20.240059
1559.6962343199993,552609.1,20.259758
1559.7166687580684,552622.0,20.235065
1559.7371032963201,552608.4,20.26262
1559.757537634745,552572.7,20.268938
1559.7779721733386,552626.7,20.264038
1559.7984066120553,552561.44,20.262297
1559.818840951004,552598.94,20.26349
1559.8392754900633,552591.94,20.258598
1559.8597099293038,552564.25,20.272734
1559.8801442687181,552578.1,20.271013
1559.9005788083014,552564.06,20.262735
1559.9210132480657,552548.9,20.273232
1559.9414477879982,552599.0,20.266668
1559.961882128111,552596.7,20.267366
1559.982316568341,552609.1,20.271702
1560.0027511087974,552677.44,20.268196
1560.023185449376,552603.94,20.272804
1560.0436198901298,552583.5,20.2755
1560.0640544310518,552588.3,20.279137
1560.0844887721541,552622.56,20.276978
1560.1049233134327,552658.3,20.27777
1560.1253577548196,552696.9,20.27925
1560.1457920964458,552646.94,20.280785
1560.16622663819,552565.8,20.280903
1560.186661080159,552603.75,20.276974
1560.2070954222509,552584.8,20.283895
1560.227529964519,552608.3,20.28081
1560.2479644068953,552613.8,20.286184
1560.268398749511,552599.1,20.287151
1560.288833292303,552583.7,20.298454
1560.3092677352033,552624.3,20.293068
1560.3297021782855,552615.75,20.285398
1560.3501366215423,552614.0,20.28629
1560.3705710649665,552629.7,20.284126
1560.3910056085733,552686.9,20.29178
1560.411439952295,552680.56,20.28379
1560.431874396243,552618.9,20.29167
1560.4523089403156,552563.3,20.29678
1560.4727432845611,552653.44,20.282272
1560.4931778289756,552625.44,20.286966
1560.5136122735712,552574.44,20.297306
1560.5340466182824,552608.0,20.29351
1560.5544811632208,552581.5,20.299831
1560.574915608282,552598.2,20.2917
1560.5953499535171,552658.5,20.29823
1560.6157844989211,552601.5,20.292976
1560.6362189445063,552554.3,20.288313
1560.6566533902078,552582.94,20.293297
1560.6770878360767,552617.3,20.299728
1560.6975222821275,552585.44,20.299
1560.7383911747456,552586.56,20.295422
1560.7588256213203,552574.6,20.296827
1560.7792601680048,552625.9,20.304398
1560.7996945148698,552625.3,20.296656
1560.82012896191,552527.3,20.296171
1560.8405635091185,552587.56,20.28584
1560.9631701957114,552626.5,20.195267
1560.9836045440316,552653.5,20.307957
1561.004039092586,552626.4,20.29852
1561.0244735411907,552597.94,20.281988
1561.0449080900362,552559.94,20.295069
1561.0653424390548,552614.7,20.270618
1561.0857768881833,552592.8,20.272253
1561.1062114374945,552549.25,20.297752
1561.1266457869788,552569.5,20.298372
1561.147080236573,552607.25,20.30494
1561.1675147863498,552603.94,20.305164
1561.1879491362997,552763.4,20.320866
1561.2083835864178,552612.56,20.312656
1561.2288181367185,552638.06,20.313074
1561.2492524871923,552666.5,20.316607
1561.2696870377767,552633.94,20.307653
1561.2901214885424,552616.1,20.305878
1561.3105559394244,552641.8,20.310745
1561.330990390532,552667.25,20.305489
1561.3514248417632,552620.75,20.298054
1561.371859293169,552547.44,20.309639
1561.3922937447423,552607.4,20.309128
1561.4127281964393,552618.56,20.314821
1561.4331627483043,552609.6,20.312653
1561.4535971003497,552695.0,20.314354
1561.4740315525705,552630.4,20.315655
1561.4944660049077,552544.25,20.316362
1561.5149004574123,552527.8,20.31548
1561.5353349100988,552589.75,20.315939
1561.5557694629533,552592.9,20.315466
1561.57620381593,552592.3,20.31517
1561.5966382690822,552573.25,20.316456
1561.6170728224097,552576.3,20.319296
1561.637507175903,552605.0,20.320541
1561.6579417295216,552652.5,20.321812
1561.6783761833067,552594.44,20.318258
1561.698810537273,552678.75,20.317621
1561.7192450913572,552571.5,20.31298
1561.7396795456152,552568.94,20.316837
1561.7601139000399,552651.2,20.32069
1561.780548454648,552629.4,20.319857
1561.8009829093644,552553.6,20.31752
1561.8214174642635,552595.94,20.31819
1561.8418518193357,552610.7,20.322206
1561.862286274525,552598.75,20.318756
1561.8827208298826,552693.75,20.318014
1561.9031551854205,552613.44,20.320232
1561.9235896411265,552591.9,20.319073
1561.944024196957,552645.7,20.32071
1561.9644585529604,552649.94,20.321314
1561.9848930091393,552597.75,20.320597
1562.0053275654282,552615.2,20.322172
1562.0257620218981,552542.3,20.32252
1562.0461964785354,552620.94,20.32447
1562.0666309352964,552644.5,20.316673
1562.0870652922313,552587.2,20.321266
1562.107499849335,552614.25,20.321747
1562.1279343066199,552634.9,20.32471
1562.1483686640204,552594.3,20.322521
1562.1688032215898,552622.9,20.322783
1562.189237679282,552615.2,20.324427
1562.209672237208,552666.2,20.32276
1562.2301065951833,552609.4,20.324976
1562.2505410533995,552585.2,20.316862
1562.2709756117329,552562.6,20.321644
1562.291409970232,552563.8,20.321575
1562.3118444288557,552606.25,20.324871
1562.332278987713,552562.6,20.32353
1562.3527133466778,552659.8,20.323244
1562.3731479057678,552633.75,20.32684
1562.3935823650318,552691.9,20.324581
1562.4140167244623,552613.8,20.320625
1562.4344512840762,552587.94,20.320253
1562.4548857438058,552633.2,20.32522
1562.475320103702,552550.3,20.32366
1562.4957546637233,552610.6,20.324415
1562.5161891239186,552599.5,20.325157
1562.5366235842812,552672.94,20.320707
1562.5570580447675,552623.94,20.321892
1562.5774925054284,552628.44,20.326931
1562.5979270662574,552650.1,20.320202
1562.6183614272086,552570.7,20.32137
1562.6387958883352,552561.94,20.325512
1562.6592304496298,552666.44,20.323261
1562.6796649110474,552696.2,20.325865
1562.700099272639,552677.8,20.316984
1562.7205338343992,552630.44,20.323826
1562.7409681962818,552623.06,20.32127
1562.7614027583331,552599.6,20.322454
1562.7818372205074,552641.56,20.32413
1562.8022715828556,552658.0,20.327291
1562.82270614538,552617.9,20.323177
1562.8431406080126,552577.6,20.325932
1562.8635749708264,552545.2,20.324657
1562.884009533751,552575.6,20.326866
1562.9044439968566,552598.0,20.321337
1562.924878360136,552590.0,20.323942
1562.9453129235335,552640.1,20.324013
1562.9657473870975,552626.2,20.323795
1562.9861819508442,552656.9,20.32189
1563.0066163146985,552611.7,20.323519
1563.0270507787354,552565.94,20.323454
1563.0474853428896,552632.5,20.324305
1563.0679197072168,552571.75,20.320925
1563.088354171654,552631.94,20.320986
1563.108788736332,552553.3,20.318811
1563.1292231010593,552608.5,20.325129
1563.1496576660284,552597.2,20.326757
1563.170092131113,552624.4,20.316183
1563.1905265963069,552642.9,20.324076
1563.2109610616826,552659.2,20.321737
1563.231395527233,552620.3,20.31829
1563.2518299928925,552588.2,20.32447
1563.2722644587338,552676.4,20.323437
1563.2926989246916,552691.75,20.319822
1563.3131333908168,552570.56,20.314201
1563.3335679571246,552655.1,20.33251
1563.3540023235473,552595.7,20.328222
1563.37443679008,552626.0,20.312319
1563.3948712568526,552619.1,20.319918
1563.4153057237127,552602.44,20.3212
1563.4357402907408,552614.1,20.3194
1563.4561746579202,552580.25,20.32117
