time,flux,flux_err
1559.226022185052,,
1559.2464560920998,231950.05,13.652965
1559.2668900993813,231994.88,13.659009
1559.287324206889,231945.4,13.65924
1559.307758114519,231996.36,13.65513
1559.3281921223825,231988.42,13.65857
1559.348626230414,232020.14,13.661756
1559.3690601386843,231998.22,13.664899
1559.3894942471306,231971.98,13.662768
1559.4099282558018,232013.66,13.66142
1559.4303622646548,232008.94,13.666244
1559.4507962736825,232024.23,13.659745
1559.4712302829357,232017.78,13.664263
1559.4916642923708,232010.08,13.664442
1559.5120983020388,232020.53,13.664404
1559.5325323118159,232018.05,13.66683
1559.552966321833,232037.52,13.67141
1559.573400332083,232002.05,13.665749
1559.5938343425005,232028.42,13.673292
1559.6142683530998,232047.16,13.660842
1559.6347023639319,232030.89,13.665573
1559.6551363749313,232017.64,13.671358
1559.6755704861716,232037.19,13.675754
1559.6960043975268,232062.42,13.674622
1559.7164384091666,232029.27,13.675708
1559.7368725209308,232039.55,13.670049
1559.7573064329263,232035.14,13.674641
1559.7777405450906,232034.69,13.674867
1559.7981745574943,232036.5,13.66949
1559.818608470072,232033.19,13.672658
1559.8390425828184,232047.27,13.674104
1559.8594765958042,232015.56,13.67104
1559.8799105089638,232049.78,13.674203
1559.9003446223505,232050.22,13.675762
1559.9207786359184,232053.72,13.677297
1559.9412127496544,232037.34,13.678567
1559.9616466635707,232052.36,13.677846
1559.9820806777207,232046.94,13.679624
1560.002514792097,232074.66,13.678639
1560.0229487065953,232059.9,13.680577
1560.0433827213274,232054.73,13.67428
1560.0638168362275,232046.62,13.676997
1560.0842507513662,232044.33,13.6774
1560.104684866681,232051.86,13.676383
1560.1251188821625,232063.67,13.680931
1560.1455527978833,232089.08,13.6813
1560.1659869137802,232063.81,13.683656
1560.1864209298437,232036.16,13.6751995
1560.2068548461466,232048.17,13.681234
1560.2272889626256,232061.02,13.6803
1560.2477229793294,232023.16,13.676731
1560.2681568962144,232031.45,13.68034
1560.2885910132754,232044.84,13.681636
1560.309025030503,232072.42,13.683231
1560.3294590479709,232037.05,13.6824
1560.3498930656133,232067.88,13.680939
1560.3703270834812,232072.53,13.681296
1560.3907612014737,232056.39,13.680561
1560.4111951197556,232064.16,13.677723
1560.4316291381474,232072.84,13.682415
1560.45206325678,232081.2,13.687748
1560.4724971755859,232047.17,13.680892
1560.4929312946188,232057.0,13.680407
1560.5133653137746,232057.94,13.685519
1560.5337992331624,232077.17,13.688034
1560.5542333527774,232059.05,13.683057
1560.5746673725735,232039.14,13.682946
1560.5951012925434,232051.6,13.67604
1560.6155354126822,232032.28,13.684335
1560.6359694330604,232063.02,13.68239
1560.6564034536714,232061.95,13.687581
1560.6768374743915,232035.39,13.684447
1560.6972714953517,232049.39,13.683104
1560.7381395377888,232055.27,13.682811
1560.7585735593311,232036.25,13.682502
1560.7790076810415,232077.1,13.680527
1560.7994416029323,232044.44,13.686545
1560.8198756250567,232068.98,13.6879225
1560.8403097473492,232057.55,13.692802
1560.962913885145,232002.88,13.672764
1560.9833478087821,232093.08,13.682959
1561.0037819326535,232046.81,13.686896
1561.0242159566915,232066.12,13.678552
1561.044650080912,232117.39,13.67045
1561.0650840053058,232051.4,13.683042
1561.0855180299259,232085.55,13.684013
1561.1059521547286,232066.89,13.681602
1561.1263860797044,232071.2,13.684225
1561.1468201049065,232061.22,13.69301
1561.1672542302913,232065.78,13.6916065
1561.1876881558492,232089.19,13.683174
1561.2081221815752,232062.9,13.691859
1561.228556307542,232103.75,13.68857
1561.248990233682,232100.53,13.687941
1561.269424360049,232072.8,13.690107
1561.289858386539,232061.67,13.690635
1561.3102924132618,232073.02,13.689123
1561.330726440152,232062.2,13.691246
1561.3511604672822,232029.02,13.691258
1561.371594494587,232084.98,13.694437
1561.3920285220593,232047.8,13.692548
1561.4124625497134,232058.1,13.694568
1561.4328966775938,232025.61,13.689736
1561.4533306056546,232015.3,13.689848
1561.4737646338908,232081.8,13.694993
1561.4941986623598,232108.9,13.695261
1561.514632690938,232045.38,13.692872
1561.5350667198145,232056.03,13.694451
1561.5555008488009,232064.06,13.692377
1561.5759347780258,232040.89,13.691137
1561.5963688074262,232042.64,13.695132
1561.616802937002,232050.73,13.698098
1561.6372368667435,232079.9,13.699259
1561.6576709967267,232050.42,13.691523
1561.6781050268764,232036.38,13.698918
1561.6985389572073,232052.25,13.697988
1561.7189730877726,232037.86,13.696221
1561.7394071185117,232024.1,13.69498
1561.7598410494174,232036.9,13.693997
1561.7802751805648,232033.28,13.693293
1561.8007092118205,232035.7,13.694431
1561.821143343317,232022.73,13.69433
1561.8415772749868,232035.81,13.6953945
1561.86201130689,232058.64,13.696118
1561.8824454389614,232034.25,13.693906
1561.9028793712132,232047.84,13.697554
1561.923313403633,232023.16,13.694812
1561.9437475362356,232027.95,13.693385
1561.9641814690694,232029.17,13.694337
1561.9846155020787,232004.69,13.695019
1562.005049635256,232062.45,13.697421
1562.0254836686727,232026.56,13.697257
1562.0459177022567,232021.8,13.697406
1562.0663517360226,232002.16,13.6967535
1562.0867856699624,232020.83,13.697862
1562.1072198041293,232049.39,13.69763
1562.1276538384773,232040.36,13.699171
1562.1480877729991,231996.33,13.699527
1562.1685219076899,232015.4,13.697161
1562.18895594262,232036.78,13.696725
1562.2093900776672,232060.12,13.69638
1562.2298240129385,232016.28,13.69894
1562.2502580484506,232028.02,13.698259
1562.27069218408,232001.83,13.698398
1562.2911261199333,232035.58,13.69781
1562.3115601559693,232055.94,13.699294
1562.331994292239,232045.64,13.699864
1562.3524282286162,231984.31,13.697317
1562.372862365235,232005.23,13.7014885
