time,flux,flux_err
1559.2265725489342,,
1559.2470065814196,16410.86,5.065513
1559.2674407140512,16418.996,5.0702457
1559.2878749468218,16408.205,5.0741544
1559.3083089797146,16402.674,5.0705037
1559.3287431127246,16415.867,5.069133
1559.3491773458736,16409.064,5.0732203
1559.3696113791448,16411.285,5.074724
1559.390045612563,16401.406,5.0682364
1559.4104797461187,16404.875,5.069422
1559.430913879798,16396.986,5.0762095
1559.451348013623,16411.332,5.0766788
1559.471782147557,16413.02,5.074766
1559.4922162816438,16409.99,5.076673
1559.512650415847,16403.2,5.0734534
1559.5330845501885,16402.787,5.0697474
1559.5535186846537,16403.1,5.0771484
1559.5739528192353,16408.775,5.078875
1559.5943869539842,16405.59,5.0767393
1559.6148210888568,16409.033,5.0741267
1559.635255223846,16409.21,5.0773234
1559.655689358944,16408.6,5.0770216
1559.676123594225,16402.277,5.074938
1559.6965576296207,16405.998,5.079924
1559.7169917651263,16415.873,5.0803676
1559.7374260007855,16408.326,5.0814576
1559.7578600365596,16404.05,5.078451
1559.7782942724443,16400.016,5.080575
1559.7987284085102,16409.977,5.0807867
1559.8191624446627,16405.223,5.0809903
1559.8395966809549,16399.785,5.0763745
1559.860030817399,16408.12,5.076925
1559.880464853959,16412.262,5.0825796
1559.9008990906586,16405.037,5.081407
1559.9213332274812,16399.854,5.0812764
1559.9417674644137,16401.133,5.08323
1559.9622015014975,16403.74,5.0827003
1559.9826356386984,16406.527,5.080121
1560.0030698760384,16405.277,5.0826707
1560.0235039135005,16406.256,5.084594
1560.0439380511089,16408.066,5.085774
1560.0643722888562,16415.46,5.08695
1560.0848063266967,16406.861,5.084108
1560.1052405646842,16402.734,5.0848165
1560.1256747028092,16408.758,5.085769
1560.146108741057,16406.986,5.088027
1560.166542979423,16401.504,5.0851655
1560.1869771179263,16407.092,5.087527
1560.2074111565526,16414.357,5.085172
1560.2278453953259,16414.51,5.085289
1560.2482795342075,16411.92,5.086289
1560.2687135732413,16401.84,5.083697
1560.289147812393,16415.283,5.0876336
1560.309581951682,16412.268,5.087555
1560.3300160910949,16416.18,5.0868387
1560.3504502306241,16404.676,5.0877647
1560.3708843702625,16414.23,5.0869403
