time,flux,flux_err
1559.225690134852,,
1559.2461242347417,40728.586,6.0990043
1559.2665584347487,40719.92,6.1193247
1559.2869927350985,40715.074,6.1129665
1559.3074268356868,40711.863,6.1125746
1559.3278610363923,40709.867,6.1243606
1559.3482953374405,40708.676,6.121349
1559.3687294387273,40712.152,6.1270084
1559.3891637402485,40719.555,6.1284866
1559.409597941878,40708.09,6.1274085
1559.430032143864,40725.973,6.128358
1559.450466346083,40719.008,6.1289167
1559.4709005485274,40718.35,6.129944
1559.491334751212,40705.09,6.1362343
1559.5117689541294,40715.2,6.142643
1559.532203157156,40736.91,6.139397
1559.552637360539,40720.33,6.139154
1559.5730715641548,40716.72,6.137158
1559.5935057679962,40720.67,6.1458163
1559.6139399720778,40703.64,6.1437387
1559.6343741763922,40719.508,6.1420236
1559.654808380932,40708.33,6.1437526
1559.6752426857129,40706.312,6.14739
1559.695676790725,40714.18,6.1460915
1559.7161109959634,40711.74,6.1488433
1559.7365453014427,40705.766,6.146586
1559.7569794071533,40700.47,6.1440845
1559.777413713091,40710.996,6.153961
1559.797847919268,40709.61,6.152339
1559.818282025677,40707.22,6.1517167
1559.8387163323132,40725.21,6.1545467
1559.8591505391887,40701.465,6.150784
1559.8795846462963,40705.332,6.152895
1559.900018953631,40712.973,6.153558
1559.920453161205,40692.48,6.1496787
1559.9408874690052,40709.22,6.156361
1559.9613215770441,40722.95,6.1529965
1559.9817557853166,40714.82,6.155455
1560.0021900938154,40713.62,6.15961
1560.0226242025528,40699.668,6.154556
1560.0430584115238,40709.33,6.1581817
1560.0634927207211,40720.793,6.153567
1560.083926830157,40713.227,6.1544104
1560.1043611398272,40705.035,6.1556334
1560.1247953497223,40705.67,6.1585355
1560.1452294598566,40709.438,6.155516
1560.1656637702254,40712.723,6.1590786
1560.1860979808189,40702.934,6.160019
1560.2065320916518,40710.594,6.1610813
1560.226966402719,40697.22,6.1592727
1560.247400614011,40702.023,6.1604323
1560.2678347255423,40699.8,6.160881
1560.288269037308,40710.55,6.1603675
1560.3087032492986,40718.074,6.1615953
1560.3291374615292,40695.508,6.161535
1560.3495716738762,40710.477,6.16013
1560.3700058865652,40708.426,6.1578307
1560.390440199495,40699.652,6.161957
1560.4108743126562,40705.082,6.1603913
1560.4313085260437,40711.74,6.162786
1560.451742839672,40717.67,6.1605554
1560.4721769535317,40708.227,6.1589956
1560.492611267502,40702.363,6.163268
1560.5130454818282,40705.562,6.163203
1560.5334795963863,40703.785,6.163639
1560.5539139111715,40702.324,6.1631155
1560.5743481260797,40691.664,6.162188
1560.5947822413364,40704.137,6.1618977
1560.61521655682,40705.914,6.162242
1560.6356507724267,40700.01,6.158861
1560.6560849883826,40708.99,6.1613774
1560.6765192044477,40702.953,6.163939
1560.6969534208692,40702.355,6.161851
1560.7378218542872,40703.35,6.165266
1560.7582560714072,40713.0,6.163571
1560.7786903886372,40704.145,6.163788
1560.7991245061057,40701.594,6.16354
1560.8195587239243,40702.516,6.161259
1560.8399930418527,40709.574,6.1626854
1560.9625983545702,40691.395,6.155895
1560.9830324741342,40710.83,6.1631627
1561.0034667939326,40706.652,6.1677265
1561.0239010139558,40705.07,6.160916
1561.0443353342198,40699.234,6.1566687
1561.0647694547151,40702.746,6.1599307
1561.0852036754368,40707.977,6.164691
1561.1056379963993,40689.33,6.1692557
1561.1260721175931,40688.324,6.165462
1561.1465063390133,40686.78,6.163423
1561.1669406606743,40689.96,6.167061
1561.1873747824502,40701.543,6.161983
1561.2078090045688,40687.625,6.165964
1561.2282433269284,40689.047,6.1676936
1561.2486774494027,40687.023,6.169366
1561.2691117722206,40695.62,6.166537
1561.2895459951615,40687.945,6.1677036
1561.3099802184515,40700.316,6.169993
1561.3304144418507,40691.44,6.1678653
1561.3508486656065,40712.438,6.1677403
1561.3712828894786,40690.582,6.166081
1561.3917171135763,40689.645,6.1699867
1561.4121513380305,40696.082,6.168406
1561.4325856625946,40700.953,6.1690536
1561.4530197873974,40710.81,6.1697598
1561.4734540124336,40697.926,6.1681166
1561.4938882377028,40695.305,6.168299
1561.5143224631975,40694.594,6.168399
1561.5347566889322,40693.7,6.16836
1561.5551910148934,40699.004,6.1702733
1561.575625141093,40686.133,6.168203
1561.5960593675263,40688.93,6.166461
1561.6164936940768,40696.82,6.1680436
1561.6369278209677,40691.465,6.1679897
1561.6573621479838,40680.965,6.1676683
1561.6777963753411,40687.406,6.1673417
1561.6982305028214,40694.125,6.169032
1561.7186648306524,40692.95,6.167607
1561.739099058599,40694.176,6.1678863
1561.759533186887,40684.715,6.1687365
1561.7799675153,40682.73,6.167962
1561.800401743938,40692.445,6.1671877
1561.8208360728167,40685.58,6.168216
1561.8412702019268,40692.36,6.1694164
1561.8617044312705,40690.41,6.168978
1561.8821387608405,40700.938,6.1680126
1561.902572890649,40686.25,6.167582
1561.923007120684,40692.25,6.167163
1561.9434414508432,40704.695,6.1691413
1561.9638755813503,40695.24,6.169258
1561.9843098119745,40690.695,6.1683187
1562.0047441429415,40702.17,6.1680927
1562.0251783740314,40684.004,6.169232
1562.0456126054632,40690.703,6.1675725
1562.0660468370188,40685.344,6.1689343
1562.0864809688064,40687.51,6.16695
1562.1069153008211,40682.785,6.1666174
1562.1273495330752,40689.406,6.1681795
1562.1477836655613,40685.133,6.168692
1562.1682179982745,40693.65,6.160597
1562.188652231227,40695.69,6.15689
1562.2090865644132,40698.848,6.166176
1562.229520697707,40686.766,6.165129
1562.249954931358,40688.844,6.166848
1562.2703892651261,40683.547,6.168088
1562.2908233992348,40681.875,6.1636486
1562.311257633468,40686.02,6.168158
1562.331691968051,40678.555,6.168196
1562.3521261027417,40685.434,6.1655464
1562.372560437674,40690.02,6.168481
1562.3929946728385,40675.71,6.1663594
1562.4134288082278,40677.246,6.1636877
1562.4338631438586,40683.83,6.164021
1562.4542973796051,40690.004,6.1669474
1562.4747315156928,40678.375,6.1637974
1562.4951658519058,40691.9,6.1681824
1562.5156000884672,40683.633,6.1663146
1562.5360343251377,40687.168,6.167433
1562.5564685621648,40674.594,6.1630626
