time,flux,flux_err
1559.226067783653,,
1559.2465019437877,8371.839,3.8509994
1559.2669362040979,8365.917,3.8465838
1559.2873705646343,8370.71,3.8469543
1559.307804725293,8368.561,3.8492835
1559.3282389862434,8366.626,3.8486392
1559.3486733473037,8370.028,3.846725
1559.3691075086026,8365.069,3.8476105
1559.3895418700777,8359.444,3.8501003
1559.4099761317193,8366.835,3.8491151
1559.430410393601,8369.045,3.8476558
1559.4508446556574,8364.667,3.847432
1559.4712789178811,8367.617,3.8486412
1559.491713180345,8366.127,3.848165
1559.5121474429252,8364.493,3.8470228
1559.5325817057892,8364.88,3.8498092
1559.553015968777,8355.251,3.847607
1559.5734502319392,8368.877,3.84826
1559.593884495327,8361.178,3.8475418
1559.6143187588968,8362.291,3.846343
1559.6347530226994,8359.779,3.848852
1559.6551872866112,8374.087,3.8495355
1559.675621650822,8361.514,3.8492475
1559.6960558151477,8376.142,3.8467956
1559.7164900796415,8364.49,3.8469133
1559.7369244443762,8365.777,3.8477573
1559.757358609284,8367.996,3.8470218
1559.7777929743606,8373.062,3.849875
1559.7982272396766,8371.531,3.8475218
1559.8186614051665,8363.094,3.8488019
1559.8390957708252,8366.348,3.8472168
1559.859530036665,8366.716,3.8477666
1559.879964202737,8360.988,3.849024
1559.9003985689778,8358.897,3.8461146
1559.9208328353998,8365.609,3.8467376
1559.9412672019898,8357.087,3.8490431
1559.9617013688185,8362.888,3.8459861
1559.9821356358225,8361.055,3.8495238
1560.0025700029946,8358.149,3.8487942
1560.0230041703471,8369.174,3.8477163
1560.0434384379332,8356.776,3.8462026
1560.0638728056874,8357.603,3.847
1560.0843069735638,8367.0625,3.8473709
1560.1047413417327,8360.292,3.848268
1560.12517561001,8363.347,3.848228
1560.1456097785267,8358.016,3.8501406
1560.1660441472195,8363.665,3.849183
1560.186478416079,8364.05,3.8486621
1560.2069125851776,8366.089,3.8507771
1560.2273469544525,8355.328,3.8449848
1560.247781223894,8361.276,3.8481634
1560.2682153935166,8361.339,3.848111
