time,flux,flux_err
1559.2266739844854,,
1559.247108069183,8136.9214,4.086543
1559.267542254027,8134.0625,4.08896
1559.2879765389662,8132.7944,4.086014
1559.3084106240276,8128.4976,4.0869613
1559.3288448092208,8135.9434,4.0875273
1559.3492790945238,8130.1455,4.086986
1559.369713179949,8136.6816,4.0902925
1559.3901474655067,8135.1445,4.0911827
1559.4105816511728,8144.119,4.090576
1559.431015836948,8135.2944,4.089036
1559.4514500228543,8137.35,4.09087
1559.4718842088696,8135.6123,4.0926733
1559.4923183950086,8147.632,4.090951
1559.512752581264,8134.2734,4.089753
1559.5331867676432,8132.3525,4.0927763
1559.5536209541315,8124.5806,4.0910983
1559.5740551407362,8138.478,4.0950913
1559.5944893274645,8139.444,4.0929756
1559.6149235143166,8129.2554,4.0917397
1559.635357701285,8135.0767,4.0954504
1559.6557918883627,8126.989,4.090072
1559.6762261755648,8125.482,4.09497
1559.6966602628818,8134.8306,4.0924945
1559.7170944503232,8134.5293,4.096004
1559.737528737889,8127.5596,4.0949097
1559.7579628255407,8123.703,4.09398
1559.7783971133322,8128.273,4.094711
1559.798831301232,8128.5864,4.0935373
1559.819265389262,8138.4624,4.0948906
1559.8396996774027,8134.4775,4.09463
1559.8601338656517,8132.707,4.093901
1559.880567954031,8132.132,4.0973053
1559.901002242521,8129.885,4.096985
1559.9214364311338,8132.2075,4.093922
1559.9418707198565,8132.1772,4.0977263
1559.962304808687,8126.8594,4.0921774
1559.9827389976635,8135.5044,4.098854
1560.003173286721,8132.758,4.0940237
1560.0236073759152,8137.315,4.0971003
1560.0440415652265,8132.843,4.095104
1560.0644758546623,8127.7656,4.0937433
1560.0849099441912,8130.655,4.0952764
1560.1053442338525,8128.5693,4.0960097
1560.1257784236223,8122.49,4.0962934
1560.1462125135004,8125.11,4.0921764
1560.166646803511,8132.774,4.097944
1560.18708099363,8136.5425,4.0978055
1560.2075150838573,8121.116,4.095493
1560.2279493742317,8124.848,4.0950933
1560.2483835646854,8129.209,4.0960217
1560.268817655262,8124.5186,4.0965633
1560.289251945971,8125.8193,4.096157
1560.309686136774,8127.7866,4.094932
1560.3301203277151,8126.2036,4.0965366
1560.3505545187581,8127.188,4.0958776
1560.3709887099103,8131.375,4.097487
1560.391423001187,8128.5747,4.0982404
1560.4118570925784,8136.3677,4.096022
1560.4322912840798,8124.514,4.0971937
1560.4527255757057,8129.234,4.0967503
1560.4731596674465,8123.269,4.0980167
1560.4935939592833,8129.379,4.0944767
1560.514028151243,8126.262,4.0968566
1560.534462243333,8124.433,4.0985923
1560.5548965355338,8130.374,4.097297
1560.5753307278283,8125.951,4.093807
1560.5957648202675,8127.0654,4.0980077
1560.6161991127883,8125.0986,4.0975885
1560.6366333054466,8131.2163,4.0990114
1560.6570674982213,8123.148,4.0966244
1560.6775016910906,8127.4897,4.0974393
1560.6979358840836,8123.4116,4.0953717
1560.7388042704115,8127.5835,4.098055
1560.7592384637392,8127.8794,4.097084
1560.7796727571913,8129.374,4.0965743
1560.800106850751,8118.044,4.0953374
1560.820541044428,8121.126,4.09517
1560.8409753382148,8087.3804,4.0874553
1560.9635805033176,8115.1445,4.086609
1560.9840145979106,8120.541,4.1001687
1561.0044488925923,8136.6562,4.098361
1561.0248830874116,8143.078,4.0998673
1561.0453173823262,8120.921,4.096939
1561.0657514773557,8120.2793,4.095648
1561.086185672495,8121.0366,4.093678
1561.106619967759,8124.281,4.093173
1561.1270540631376,8148.7544,4.1005116
1561.1474882586263,8123.347,4.092655
1561.1679225542102,8105.0728,4.0911484
1561.188356649909,8125.9106,4.0913625
