time,flux,flux_err
1561.7392466082674,11338.749,4.341351
1561.7596809058232,11340.916,4.3407707
1561.7801154036206,11339.736,4.3410482
1561.8005498015264,11334.011,4.3404813
1561.820984299673,11343.73,4.341844
1561.841418598051,11330.258,4.34162
1561.8618529966625,11340.539,4.33952
1561.882287495384,11341.292,4.3432026
1561.9027217944604,11343.7295,4.3415923
1561.9231561936467,11332.46,4.339489
1561.943590693074,11353.605,4.341356
1561.964024992616,11340.6875,4.342347
1561.9844593923917,11339.988,4.3393908
1562.0048938925102,11339.693,4.3409877
1562.0253282927515,11333.506,4.3404164
1562.045762693102,11335.661,4.339706
1562.066197093809,11336.681,4.339968
1562.0866313946317,11337.909,4.3389487
1562.1070658956814,11335.681,4.3402576
1562.1275002969705,11336.04,4.340971
1562.1479345984335,11342.467,4.341954
1562.1683691001235,11339.439,4.341929
1562.1888035019947,11330.735,4.3404408
1562.2092380040995,11326.303,4.3389354
1562.22967230637,11339.306,4.3405294
1562.2501067088815,11325.725,4.3386536
1562.2705412115683,11336.847,4.339466
1562.2909755144792,11335.775,4.3386755
1562.311409917631,11333.981,4.3409595
1562.331844420958,11334.727,4.338874
1562.352278724451,11337.719,4.340838
1562.3727132281856,11333.536,4.341109
1562.3931476321522,11333.158,4.339649
1562.4135819362855,11331.793,4.3407283
1562.4340164406021,11334.497,4.3380923
1562.4544508451509,11331.8545,4.3382792
1562.4748851499244,11345.278,4.3404083
1562.4953196548813,11336.447,4.339667
1562.5157540600703,11337.406,4.340205
1562.5361884654267,11338.033,4.3405237
1562.5566228710231,11338.283,4.338476
1562.5770572767942,11343.351,4.341149
1562.5974917827334,11338.129,4.339815
1562.6179260889694,11341.884,4.3398623
1562.6383604953226,11323.776,4.338739
1562.658795001902,11341.758,4.338705
1562.6792294087209,11337.119,4.3397965
1562.6996637157135,11343.313,4.337793
1562.7200982229333,11335.013,4.340303
1562.7405325303334,11333.755,4.339224
1562.7609670379024,11337.021,4.338694
1562.7814014457108,11333.086,4.339895
1562.8018357537512,11336.995,4.340494
1562.8222702619678,11332.127,4.338772
1562.8427046704091,11344.81,4.3382087
1562.8631389790316,11338.588,4.339104
1562.883573487823,11333.608,4.3358293
1562.9040078968537,11333.69,4.3372808
1562.9244422060583,11330.152,4.339222
1562.9448767154972,11331.151,4.335914
1562.965311125161,11328.605,4.33791
1562.9857456350073,11329.918,4.3386083
1563.0061799450195,11334.146,4.340345
1563.0266143552726,11335.345,4.336967
1563.047048865701,11333.148,4.3392253
1563.0674831763608,11341.9795,4.339944
1563.0879175871887,11338.137,4.3367906
1563.1083520982575,11331.017,4.3372684
1563.128786409492,11331.124,4.3377514
1563.14922092091,11342.692,4.33902
1563.16965533256,11335.0,4.337596
1563.1900897444357,11342.106,4.338814
1563.210524156435,11340.436,4.3376355
1563.2309585687253,11337.828,4.339131
1563.251392981183,11333.588,4.3379016
1563.2718273938226,11334.183,4.336506
1563.292261806695,11334.504,4.3370214
1563.3126962197348,11337.146,4.340523
1563.3331307329572,11340.426,4.338303
1563.353565046411,11332.174,4.341135
1563.373999460091,11337.361,4.340086
1563.394433873953,11331.0205,4.338154
1563.4148682879895,11340.932,4.3387733
1563.4353028022524,11332.113,4.337475
1563.4557371166957,11343.644,4.339827
1563.4761715313143,11326.017,4.337528
1563.4966060461593,11344.316,4.338472
1563.5170403612428,11335.167,4.3347383
1563.5374748764443,11333.614,4.338695
1563.5579092919288,11336.654,4.337139
1563.5783436075362,11332.846,4.3355994
1563.5987781233707,11333.281,4.338108
1563.6192125394446,11327.783,4.336279
1563.6396468556923,11334.549,4.3352075
1563.660081372116,11334.982,4.337563
1563.6805157887648,11329.369,4.339085
1563.7213846225932,11337.941,4.3373685
1563.7418190398312,11336.43,4.3385406
1563.7622535573028,11329.302,4.3390484
1563.7826878749474,11329.35,4.337416
1563.8031222927602,11337.263,4.339028
1563.8235568107557,11339.134,4.3369727
1563.843991228976,11351.655,4.33973
1563.8644255474355,11336.061,4.3407464
1563.884860066013,11333.851,4.338381
1563.9052944848154,11338.919,4.3385634
1563.9257289038578,11329.279,4.339455
1563.9461633230749,11337.318,4.3390207
1563.9665977424593,11336.836,4.339404
1563.9870321620838,11336.388,4.3398647
1564.007466581883,11326.728,4.336605
1564.0279010018494,11333.432,4.33693
1564.048335422056,11331.948,4.3384027
1564.0687698424372,11337.882,4.338245
1564.0892043629865,11329.273,4.339721
1564.1096386837744,11325.549,4.3397937
1564.1300731047959,11330.819,4.337019
1564.1505076259273,11337.227,4.3388743
1564.1709419472973,11327.765,4.338316
1564.1913763688426,11334.906,4.3369803
1564.2118108906143,11329.76,4.3387756
1564.2322452125663,11335.955,4.338348
1564.252679634752,11337.772,4.336919
1564.2731141571057,11338.445,4.340286
1564.2935484795817,11325.373,4.3374677
1564.3139830023501,11331.75,4.339752
1564.3344174252852,11332.587,4.3377295
1564.3548517484014,11331.837,4.337053
1564.375286271752,11333.674,4.3382864
1564.395720695211,11336.165,4.3396816
1564.4161551189682,11330.706,4.335603
1564.4365895428418,11333.684,4.3383856
1564.457023966941,11332.161,4.336627
1564.477458491223,11325.582,4.339478
1564.4978929157369,11331.054,4.338436
1564.5183272404174,11326.447,4.3378787
1564.5387617652814,11331.499,4.3396215
1564.5591961903701,11328.044,4.3388963
1564.57963051564,11335.051,4.337033
1564.600065041086,11328.53,4.337053
1564.620499466706,11319.64,4.3368645
1564.6409337925506,11340.253,4.3380113
1564.6613683185788,11332.425,4.336781
1564.6818026448382,11332.99,4.3382735
1564.7022371712665,11336.594,4.339541
1564.722671597876,11332.775,4.337446
1564.7431059246592,11331.002,4.3367867
1564.7635404516695,11332.258,4.337524
1564.783974878861,11328.916,4.3363786
1564.8044092062264,11329.108,4.3389816
1564.8248437338189,11337.857,4.3395195
1564.8452781615924,11335.383,4.3388247
1564.8657126895341,11350.601,4.3403807
1564.8861470177144,11332.949,4.3390784
1564.90658144607,11337.261,4.3360386
1564.9270159745938,11336.356,4.3378797
1564.9474503033562,11331.139,4.3378725
1564.967884732294,11332.648,4.337205
1564.9883192613997,11334.532,4.3372827
1565.008753590686,11322.014,4.3370595
1565.0291880202058,11326.066,4.33596
1565.0496225498937,11329.795,4.337896
1565.0700569797627,11335.111,4.3355966
1565.0904914098064,11332.581,4.338478
1565.1109258400757,11335.786,4.339071
1565.1313602705268,11336.69,4.3367543
1565.1517947011525,11327.703,4.337597
1565.1722291320038,11333.001,4.337466
1565.192663563037,11326.112,4.3373027
1565.2130980942457,11333.215,4.3395143
1565.2335324256783,11334.832,4.3369403
1565.2539669572943,11330.514,4.3384275
1565.2744013890842,11327.604,4.338202
1565.2948357210407,11327.616,4.337024
1565.3152702531806,11335.716,4.337921
1565.3357045855519,11335.327,4.338448
1565.3561390180912,11326.532,4.3382273
1565.3765735508132,11334.523,4.337536
1565.3970078837665,11333.342,4.337362
1565.4174423168297,11334.262,4.3379173
1565.437876850192,11336.154,4.338576
1565.4583111836691,11334.7,4.337841
1565.4787457173152,11326.188,4.338532
1565.4991801512006,11329.509,4.337323
1565.5196144852598,11331.436,4.338009
1565.5400490195461,11326.392,4.337655
1565.5604834539554,11326.901,4.3380113
1565.5809178885975,11329.407,4.338949
1565.601352323407,11332.393,4.3369236
1565.6217867583982,11336.295,4.337656
1565.6422212936159,11323.819,4.337905
1565.6626556289557,11332.58,4.339071
1565.683090064529,11324.747,4.338667
1565.703524600336,11331.824,4.3386526
1565.7239590362515,11329.57,4.3394313
1565.744393372348,11331.951,4.338047
1565.7648279086716,11326.043,4.3378863
1565.7852623452345,11323.793,4.3380017
1565.8056967819139,11338.575,4.338719
1565.8261312187678,11340.748,4.337901
1565.8465656558474,11335.911,4.338493
1565.8670001931096,11332.681,4.338894
1565.8874345305376,11335.344,4.339769
1565.9078689681483,11324.455,4.337379
1565.9283035059925,11333.082,4.338736
1565.9487378440026,11328.752,4.339472
1565.9691722821954,11333.57,4.339903
1565.9896067205627,11341.114,4.3383384
1566.0100411590975,11332.699,4.339274
1566.030475697873,11341.006,4.339883
1566.0509100368217,11324.595,4.3390727
1566.0713444759385,11330.083,4.3397613
1566.091779015238,11329.078,4.3368397
1566.1122133547105,11325.18,4.3389974
1566.1326477944094,11332.585,4.3389435
1566.1530823342327,11324.31,4.338524
1566.1735166742874,11326.868,4.3376265
1566.193951214511,11332.983,4.338493
1566.2143856549737,11331.076,4.3373127
1566.2348199955522,11327.654,4.3391767
1566.2552545363578,11342.622,4.3428383
1566.2756889773445,11336.116,4.3401093
1566.2961234185059,11328.474,4.3373985
1566.3165578598346,11329.738,4.3371873
1566.3369923013452,11322.818,4.337534
1566.3574267430886,11328.899,4.338495
1566.377861285,11331.066,4.338657
1566.3982956270338,11331.194,4.338047
1566.4187301693019,11333.527,4.336972
1566.4391646117947,11330.51,4.337178
1566.4595989544105,11319.284,4.3379235
1566.480033497195,11332.944,4.3393273
1566.500467940219,11339.021,4.33979
1566.520902283417,11329.847,4.3382883
1566.541336826791,11332.129,4.336646
1566.5617712703315,11320.107,4.3359833
1566.582205714054,11335.236,4.3377123
1566.602640158002,11327.48,4.337816
1566.623074502073,11326.273,4.3378396
1566.6435090463783,11335.431,4.3388844
1566.6639434908575,11332.869,4.339661
1566.7048123803324,11327.868,4.3395767
1566.7252468253282,11326.113,4.338887
1566.745681270564,11331.536,4.3362966
1566.7661157159164,11334.572,4.3377686
1566.7865501615015,11334.04,4.337848
1566.8069847072547,11328.706,4.336561
1566.8274190531301,11337.903,4.3387294
1566.8478534992319,11322.796,4.336523
1566.8682880455744,11324.522,4.338174
1566.8887224920327,11331.023,4.3397756
1566.909156838723,11328.942,4.3376493
1566.929591385524,11329.713,4.337493
1566.9500258325643,11336.283,4.33888
1566.9704602797137,11323.723,4.3383493
1566.9908947271033,11327.215,4.3390665
1567.0113291746675,11326.705,4.3366218
1567.031763622399,11338.891,4.3406043
1567.0521980703707,11334.386,4.3381925
1567.0726325184587,11324.782,4.337876
1567.0930670667149,11329.634,4.338282
1567.1135014152096,11326.671,4.338005
1567.1339359638223,11331.478,4.337761
1567.1543704126598,11328.176,4.338752
1567.1748047616784,11327.769,4.3395805
1567.1952393108731,11334.009,4.3378763
1567.2156737602345,11330.698,4.3393226
1567.236108109777,11332.5205,4.3373117
1567.2565426594956,11327.437,4.337864
1567.2769770094383,11335.209,4.338755
1567.2974114595054,11333.3545,4.337442
1567.3178460097479,11328.177,4.337928
1567.3382803602144,11323.471,4.33792
1567.3587149108062,11328.546,4.336589
1567.37914936163,11335.272,4.336477
1567.3995837126204,11325.659,4.3387127
1567.4200182637942,11331.792,4.338573
1567.4404527151419,11324.86,4.3367944
1567.460887166657,11330.173,4.338448
1567.4813216183538,11331.341,4.336267
1567.5017560702254,11333.019,4.334615
1567.522190622265,11330.739,4.3361797
1567.542624974485,11333.291,4.338834
1567.5630594269387,11334.764,4.338025
1567.5834939795022,11332.716,4.3386583
1567.603928432305,11328.568,4.3352447
1567.6243627852236,11330.685,4.337335
1567.6447973383692,11323.715,4.3349013
1567.6652317916378,11329.768,4.338205
1567.6856661451384,11331.852,4.336062
1567.7061006987497,11332.747,4.3363833
1567.7265351526003,11331.942,4.3374763
1567.746969706619,11334.999,4.3364215
1567.767404060818,11331.04,4.3367043
1567.7878385151926,11330.078,4.3363
1567.8082730697352,11326.831,4.3365107
1567.8287074244581,11322.476,4.338136
1567.8491418792983,11320.618,4.335694
1567.8695764343647,11323.504,4.3371077
1567.8900107896698,11332.391,4.3364706
1567.9104453450927,11332.255,4.338402
1567.9308797006815,11331.295,4.338875
1567.951314156453,11326.355,4.3369217
1567.9717487123999,11332.747,4.3373504
1567.9921830685198,11327.07,4.336143
1568.0126175248079,11331.049,4.337809
1568.0330520813368,11323.53,4.3361754
1568.0534864379733,11339.055,4.3378115
1568.0739208947925,11334.115,4.33703
1568.0943554517871,11338.681,4.3363733
1568.1147899090065,11334.764,4.337289
1568.1352243663496,11332.074,4.3372335
1568.1556588238673,11332.255,4.33566
1568.1760932816105,11333.421,4.3369994
1568.1965277394775,11331.739,4.3379097
1568.216962197519,11332.373,4.3375697
1568.237396655728,11337.654,4.3367147
1568.2578312141777,11340.575,4.3370743
1568.2782655727424,11325.802,4.337139
1568.298700131476,11329.357,4.337538
1568.3191345904488,11326.537,4.3357286
1568.3395689495374,11324.217,4.334421
1568.3600035087948,11328.667,4.338408
1568.3804379682915,11333.119,4.3389716
1568.400872327904,11334.792,4.3365197
1568.4213068876852,11328.591,4.3355446
1568.4417413476476,11328.017,4.335147
1568.462175707784,11337.196,4.3360066
1568.4826102681473,11324.368,4.3344474
1568.5030447286335,11312.961,4.3347464
1568.523479289288,11318.408,4.336274
1568.5439136501227,11334.862,4.3345947
1568.564348011132,11330.546,4.337875
1568.5847825723176,11326.32,4.333978
1568.6052170336698,11327.22,4.334073
1568.6256514952038,11323.05,4.3375072
1568.6460859569052,11330.262,4.3376126
1568.6665204187884,11328.075,4.336652
1568.686954980847,11326.523,4.3377047
1568.7073893430206,11333.359,4.3378057
1568.7278238054205,11326.535,4.3361444
1568.748258368003,11326.893,4.33524
1568.7686928307521,11329.59,4.338364
1568.7891271936242,11329.273,4.3360023
1568.8095617567305,11338.58,4.3342648
1568.8299962200035,11336.008,4.337241
1568.8504306834002,11326.427,4.333868
1568.8708651470297,11330.777,4.336353
1568.8912996107683,11328.256,4.3351784
1568.9117341746896,11325.991,4.337287
1568.932168538784,11333.324,4.3353333
1568.9526030030465,11329.842,4.338204
1568.97303756755,11333.523,4.335646
1568.9934719321682,11327.932,4.337355
1569.0139063968963,11327.668,4.335808
1569.0343409618654,11329.227,4.334208
1569.0547753270075,11332.116,4.336537
1569.0752098923185,11332.517,4.334879
1569.0956443578107,11330.0625,4.3353744
1569.1160787234185,11330.98,4.3365207
1569.1365132892533,11338.675,4.3376493
1569.1569477552111,11337.12,4.3364573
1569.177382121401,11335.0625,4.338449
1569.1978166877016,11337.321,4.3342843
1569.2182510541825,11331.305,4.335394
1569.2386856208395,11337.929,4.3388295
1569.2591200876632,11326.566,4.336559
1569.279554454668,11333.721,4.3384976
1569.299989021849,11339.755,4.3371596
1569.3204234891382,11331.399,4.3374166
1569.3408579566676,11343.528,4.3374276
1569.3612924243716,11329.795,4.335927
1569.3817268921848,11328.932,4.338613
1569.40216136018,11334.191,4.3375154
1569.4225958283496,11327.46,4.338695
1569.4430302966866,11332.639,4.3379383
1569.4634648652063,11332.66,4.3377504
1569.4838993338926,11332.34,4.337141
1569.50433370276,11332.342,4.338383
1569.5247682718036,11337.501,4.338798
1569.5452027409628,11323.561,4.336179
1569.5656371102887,11332.5205,4.3377595
1569.586071679856,11332.301,4.335549
1569.606506149532,11329.51,4.3353143
1569.6269407193904,11326.798,4.336646
1569.647375089422,11321.103,4.337417
1569.6882441299458,11338.075,4.335894
1569.7086785005013,11328.714,4.3364496
1569.7291129711666,11333.283,4.3393626
1569.7495475420146,11330.686,4.3380256
1569.7699819130357,11329.539,4.337064
1569.7904163842322,11331.786,4.3395114
1569.8108509555968,11327.92,4.337689
1569.8312853271418,11334.35,4.337685
1569.8517198987975,11325.146,4.336461
1569.8721542706335,11331.473,4.3399234
1569.892588742703,11326.821,4.3389144
1569.9130233148826,11335.626,4.3397126
1569.9334576871843,11326.973,4.3373346
1569.9538921597195,11331.114,4.336524
1569.974326732423,11328.045,4.3373475
1569.9947612052492,11335.671,4.3398128
1570.0151956782502,11332.15,4.3385067
1570.0356301514767,11338.573,4.3395305
1570.0560646248268,11331.877,4.338268
1570.0764990982934,11334.792,4.3376184
1570.0969335719856,11337.183,4.3377333
1570.1173680458014,11328.414,4.339743
1570.1378026198508,11329.998,4.3376
1570.158236994008,11332.096,4.3373184
1570.1786715683484,11331.233,4.3386292
1570.1991060428045,11335.516,4.340076
1570.2195404174854,11330.2,4.339205
1570.2399749922915,11328.834,4.3359675
1570.2604094672715,11331.828,4.3372407
1570.2808438424763,11335.762,4.338955
1570.301278417748,11335.912,4.339394
1570.321712893252,11335.867,4.3387823
1570.3421472688642,11335.832,4.339399
1570.362581844718,11328.928,4.3366146
1570.3830163206876,11329.1455,4.3372264
1570.4034507967663,11333.001,4.3391266
1570.423885273085,11331.175,4.3388686
1570.4443197495784,11335.074,4.3371534
1570.464754226181,11333.104,4.33987
1570.4851887029654,11333.929,4.338344
1570.5056231799244,11329.265,4.338803
1570.5260576569926,11334.334,4.338843
1570.546492134301,11321.999,4.336692
1570.5669267117191,11336.011,4.3393087
1570.5873610893177,11327.452,4.339543
1570.6077955670917,11328.304,4.3392797
1570.6282301449828,11326.245,4.337444
1570.6486646230987,11323.947,4.336101
1570.6690990013376,11334.878,4.3388953
1570.6895335797453,11337.085,4.3396807
1570.709968058276,11337.44,4.33813
1570.7304024370387,11332.364,4.3377028
1570.7508370159194,11334.66,4.3393135
1570.7712714949666,11332.502,4.3385777
1570.7917060741966,11334.111,4.3398633
1570.812140453534,11336.719,4.341018
1570.8325749331125,11330.385,4.3396974
1570.8530095127498,11323.746,4.33868
1570.8734438926185,11333.461,4.3375664
1570.8938783726553,11335.382,4.3398547
1570.9143129528165,11340.109,4.3392887
1570.9347473331436,11332.478,4.3398905
1570.955181913654,11337.293,4.339347
1570.9756163943384,11336.87,4.3398094
1570.9960507751384,11333.607,4.341368
1571.0164853561073,11335.477,4.3389597
1571.0369198372573,11338.142,4.3413105
1571.0573542185157,11334.826,4.3403597
1571.0777888000157,11334.578,4.3383727
1571.0982232816314,11328.156,4.339833
1571.1186576633554,11334.102,4.339555
1571.139092245321,11330.709,4.341316
1571.1595267274024,11330.428,4.3401957
1571.179961209651,11335.416,4.340887
1571.2003956920817,11337.394,4.3412495
1571.2208301746286,11336.437,4.3419538
1571.2412646574012,11328.551,4.3397694
1571.2616991402392,11331.498,4.340738
1571.28213362331,11330.595,4.3414316
1571.30256810649,11330.182,4.3382716
1571.323002589852,11331.53,4.3412805
1571.3434371733892,11329.346,4.3408766
1571.3638716570931,11332.252,4.34212
1571.38430604092,11330.583,4.339409
1571.4047406249156,11332.983,4.341576
1571.4251751090342,11337.2,4.3415356
1571.4456094933848,11329.803,4.3408837
1571.4660440778534,11335.149,4.341045
1571.4864785624886,11332.985,4.340228
1571.5069129472467,11329.824,4.3409696
1571.5273475321737,11326.722,4.340717
1571.5477820172819,11326.329,4.340406
1571.5682166025654,11333.816,4.3412886
1571.5886509879638,11343.621,4.3429327
1571.6090854735303,11342.222,4.342451
1571.6295200592212,11334.414,4.3418536
1571.6499544451362,11333.004,4.341217
1571.6703889311757,11326.49,4.3417616
1571.6908235173323,11335.895,4.341338
1571.7112579037203,11328.563,4.340193
1571.7316924902188,11333.029,4.3405457
1571.7521269768404,11332.407,4.3413873
1571.7725613636867,11334.479,4.341521
1571.7929959506582,11332.851,4.341814
1571.8134304377454,11326.198,4.3415174
1571.8338648250647,11329.319,4.340667
1571.8542994124946,11342.689,4.340689
1571.8747339001056,11333.29,4.3413644
1571.895168287825,11339.03,4.341947
1571.915602875728,11327.604,4.341544
1571.9360373638046,11335.937,4.340285
1571.9564719519913,11328.701,4.3397164
1571.9769063403583,11338.781,4.341752
1571.9973408289006,11330.209,4.341552
1572.017775417553,11327.441,4.3406606
1572.0382098063856,11333.449,4.3408914
1572.0586442953936,11336.662,4.3409743
1572.0790788845115,11330.697,4.340833
1572.0995132738099,11326.349,4.339922
1572.1199478632843,11324.092,4.340521
1572.1403823528672,11328.412,4.341713
1572.1608167426311,11337.664,4.3418117
1572.1812513325713,11332.258,4.339171
1572.2016858226198,11338.967,4.341022
1572.2221202128494,11338.533,4.3406477
1572.242554803197,11340.946,4.3423934
1572.2629892937111,11335.886,4.340845
1572.2834237844072,11337.102,4.3426557
1572.3038582752197,11332.449,4.3415866
1572.3242927661995,11327.719,4.340206
1572.3447272573612,11335.084,4.3405848
1572.3651617486394,11336.729,4.340839
1572.3855962400849,11334.947,4.3402205
1572.406030731654,11335.971,4.3402886
1572.4264652233978,11340.929,4.3403645
1572.446899715309,11334.003,4.341274
1572.4673342073438,11344.101,4.3407497
1572.4877686995533,11334.551,4.340369
1572.5082032919308,11331.232,4.340355
1572.5286377844313,11330.912,4.341937
1572.5490721771057,11331.381,4.339689
1572.5695067698907,11330.187,4.339184
1572.5899412628569,11333.021,4.3396215
1572.6103756559387,11335.047,4.341016
1572.6308102491894,11344.49,4.3425193
1572.6716791361687,11330.476,4.3404536
1572.692113729885,11337.7,4.3406205
1572.7125482237825,11332.421,4.3408813
1572.73298281779,11332.155,4.340462
1572.7534172119776,11335.7705,4.3426747
1572.7738517062826,11333.788,4.3402762
1572.7942863007556,11340.277,4.3424954
1572.8147206953508,11334.473,4.341677
1572.8351551901214,11331.248,4.3398294
1572.8555897850601,11336.222,4.3416686
1572.876024180121,11335.834,4.3425097
1572.896458775358,11341.183,4.3419933
1572.9168932707034,11338.221,4.342552
1572.93732766623,11341.462,4.3419657
1572.9577622618744,11334.838,4.3410635
1572.9781967576855,11338.274,4.3414283
1572.9986312536785,11338.894,4.3403063
1573.0190657497878,11333.676,4.339866
1573.0395002460646,11336.939,4.3422923
1573.0599346424642,11336.453,4.341451
1573.08036923904,11328.032,4.338836
1573.1008037357242,11329.07,4.339351
1573.1212382325903,11333.637,4.340046
1573.1416727295727,11341.053,4.3412085
1573.1621072267808,11329.613,4.339692
1573.182541824055,11336.206,4.33967
1573.2029762215025,11330.586,4.3387785
1573.223410719118,11334.698,4.3394504
1573.243845316858,11324.579,4.3395085
1573.264279714771,11334.608,4.340665
1573.2847143127947,11337.653,4.338674
1573.3051488109995,11333.86,4.3383512
1573.32558320932,11336.51,4.3394074
1573.3460178078094,11338.888,4.339401
1573.3664523064217,11339.708,4.3403044
1573.3868867052079,11344.25,4.3399324
1573.407321304163,11334.911,4.3385034
1573.4277558032409,11336.902,4.3401875
1573.4481902024345,11334.044,4.338328
1573.468624801797,11329.386,4.338017
1573.4890593013406,11335.734,4.338614
1573.5094939010014,11329.633,4.334542
1573.529928300828,11336.835,4.3391066
1573.550362800721,11333.05,4.3388352
1573.57079740084,11333.425,4.33852
1573.5912318010814,11336.936,4.339169
1573.6116663014982,11336.3,4.337594
1573.632100902032,11339.11,4.3383675
1573.6525354027326,11338.572,4.336831
1573.6729699035568,11336.521,4.338053
1573.6934044044901,11333.626,4.3385715
1573.7138388056046,11342.079,4.340421
1573.7342734068952,11335.487,4.3388247
1573.7547079083015,11335.866,4.338525
1573.7751423098744,11336.514,4.337704
1573.7955769115724,11330.296,4.338251
1573.8160114133789,11336.74,4.338084
1573.8364458153665,11337.063,4.3383627
1573.8568804175302,11337.733,4.3380985
1573.8773149198023,11333.718,4.33803
1573.897749522228,11335.023,4.338084
1573.9181839247976,11334.561,4.3358183
1573.9386184275063,11333.807,4.3367085
1573.9590530303685,11337.271,4.339926
1573.9794874333456,11332.885,4.337652
1573.9999219364909,11331.228,4.338556
1574.0203565397896,11335.708,4.3379917
1574.0407909432033,11331.968,4.337381
1574.0612255467859,11337.511,4.3362374
1574.0816600504913,11331.241,4.3367057
1574.1020944543707,11341.569,4.339274
1574.1225290583607,11332.321,4.337955
1574.1429635625027,11330.455,4.33741
1574.1633980668194,11337.3125,4.3379164
1574.1838325712451,11335.026,4.3387976
1574.2042670757946,11340.522,4.3369193
