time,flux,flux_err
1559.225699583003,,
1559.246133630506,10989.63,4.0850015
1559.2665677782425,10993.268,4.0945263
1559.2870020263217,10983.59,4.095583
1559.3074360745231,10983.501,4.0927815
1559.3278702230746,10984.722,4.0953755
1559.348304471736,10984.864,4.091595
1559.3687385206358,10980.889,4.1001716
1559.3891727698865,10985.7705,4.10312
1559.4096069192456,10986.015,4.1011195
1559.4300410689611,10987.963,4.105434
1559.4504752187931,10983.335,4.1027255
1559.470909368967,10979.39,4.1035123
1559.4913435192648,10983.249,4.107774
1559.5117776699117,10986.675,4.1041107
1559.5322118206677,10991.53,4.1091957
1559.5526459717803,10980.014,4.109634
1559.5730801230093,10977.116,4.109101
1559.5935142745802,10981.328,4.109614
1559.6139484262749,10986.81,4.1157155
1559.6343825783188,10987.167,4.113866
1559.6548167304718,10990.515,4.1170115
1559.675250982982,10979.928,4.113223
1559.6956850357237,10990.065,4.1137514
1559.7161191885752,10981.443,4.1160517
1559.736553441784,10984.372,4.1143456
1559.7569874951078,10987.5625,4.1156726
1559.777421748775,10991.144,4.1187882
1559.797855902565,10987.627,4.11282
1559.8182899567037,10983.468,4.117038
1559.838724210953,10985.485,4.117819
1559.859158365558,10980.274,4.116266
1559.8795924202786,10986.008,4.121648
1559.9000266753428,10980.495,4.1195455
1559.92046083053,10982.579,4.120043
1559.9408950860598,10979.433,4.1229506
1559.9613291417118,10989.472,4.120689
1559.9817632977138,10981.688,4.1173997
1560.0021975538257,10986.768,4.122557
1560.0226316102926,10981.288,4.121085
1560.0430657668767,10985.447,4.125037
1560.0635000238035,10987.851,4.1255307
1560.0839340808525,10982.45,4.123665
1560.1043683381358,10981.77,4.1246896
1560.1248024957604,10980.642,4.1254253
1560.1452365535079,10987.719,4.1223745
1560.165670811606,10978.278,4.1248226
1560.1861049698127,10984.245,4.126712
1560.2065390282587,10974.851,4.121968
1560.2269732870554,10981.736,4.12587
1560.2474074459606,10976.634,4.124892
1560.267841505105,10978.026,4.1250715
1560.2882757644838,10987.626,4.1292396
1560.3087099242039,10979.223,4.126743
1560.3291440840476,10976.267,4.127539
1560.3495782441241,10990.466,4.1290193
1560.3700124044262,10976.816,4.1269965
1560.3904466649692,10976.157,4.126982
1560.41088072586,10977.86,4.1278405
1560.4313148868605,10980.478,4.1266904
1560.451749148102,10983.616,4.1273384
1560.4721832095747,10982.019,4.1280456
1560.4926174712746,10986.673,4.1285143
1560.5130516332138,10979.217,4.128644
1560.533485695385,10982.246,4.1281486
1560.5539199577834,10977.294,4.1266613
1560.574354120421,10979.267,4.1293564
1560.5947881832908,10992.859,4.1298065
1560.6152224463876,10989.619,4.129241
1560.6356566097238,10983.228,4.1282253
1560.6560907731764,10982.892,4.1266947
1560.676524936971,10980.142,4.1274104
1560.6969591010056,10983.107,4.1283135
1560.7378274296498,10988.69,4.1286206
1560.758261594383,10980.223,4.1264563
1560.7786958593424,10984.688,4.128269
1560.799129924424,10987.515,4.127682
1560.8195640898557,10987.902,4.1284313
1560.8399983553973,10982.702,4.1283455
1560.9626033539098,10981.286,4.135261
1560.983037421087,10980.4,4.131286
