time,flux,flux_err
1559.2258705908243,,
1559.2463047963029,1431249.9,30.060781
1559.2667391018986,1431373.5,30.10624
1559.287173507837,1431353.2,30.0994
1559.3076077138976,1431534.8,30.099756
1559.3280420201918,1431481.8,30.129375
1559.3484764267123,1431641.4,30.11029
1559.3689106334714,1431719.8,30.143036
1559.3893450403484,1431882.8,30.156696
1559.4097793475667,1431704.9,30.113396
1559.4302136549086,1431653.9,30.166338
1559.4506479624833,1431520.6,30.162954
1559.4710822704,1431563.9,30.117981
1559.4915165784405,1431344.8,30.18818
1559.5119508865973,1431381.4,30.144442
1559.5323851950961,1431293.0,30.141365
1559.552819503835,1431280.8,30.191648
1559.5732538126904,1431194.4,30.144178
1559.5936881217713,1431075.4,30.197662
1559.6141224310923,1431100.2,30.199974
1559.634556740646,1431056.1,30.193344
1559.6549910504255,1431050.4,30.21293
1559.6754254604457,1431416.2,30.210165
1559.6958596705808,1431350.4,30.215141
1559.7162939810587,1431114.0,30.227543
1559.736728391661,1431101.9,30.23468
1559.7571626024946,1431153.5,30.241112
1559.7775970135554,1431076.5,30.25114
1559.798031324739,1431083.8,30.216396
1559.818465536271,1431165.5,30.228472
1559.8388999480303,1431095.2,30.26747
1559.8593342599124,1431167.0,30.225155
1559.8797684720266,1431152.9,30.246458
1559.900202884368,1431225.5,30.231092
1559.9206371969485,1431267.5,30.229036
1559.941071609639,1431331.9,30.277916
1559.9615058226846,1431457.1,30.268675
1559.9819401358473,1431301.4,30.257395
1560.0023745493527,1430996.0,30.246988
1560.0228087629803,1430974.1,30.241907
1560.043243076725,1430937.9,30.282248
1560.0636774908126,1430959.9,30.262049
1560.0841117051386,1430917.2,30.270393
1560.1045461195827,1431071.2,30.290909
1560.1249804342515,1431150.8,30.276804
1560.1454146491596,1430997.8,30.271223
1560.1658490643022,1431067.0,30.277758
1560.1862833796695,1430900.9,30.28444
1560.2067175951597,1430965.6,30.272636
1560.2271520110007,1430934.4,30.285563
1560.24758632695,1430954.5,30.289015
1560.2680205431388,1431084.1,30.280624
1560.288454959562,1431009.0,30.292751
1560.3088892762098,1430988.6,30.274773
1560.3293235929814,1430973.6,30.298746
1560.3497579099858,1431068.9,30.29155
1560.3701922273322,1431017.2,30.284035
1560.390626644803,1430772.8,30.29671
1560.4110608623887,1430640.5,30.276217
1560.4314951803171,1430786.5,30.283615
1560.4519295984865,1430960.2,30.293625
1560.4723638167707,1431072.4,30.295107
1560.492798235282,1431032.9,30.293934
1560.5132325540326,1431314.6,30.31434
1560.5336667728989,1431195.9,30.28596
1560.5541011921086,1431264.0,30.30235
1560.5745355114414,1431290.4,30.308386
1560.5949697311225,1431511.5,30.305113
1560.6154041509144,1431448.5,30.316992
1560.6358384708292,1431501.9,30.309757
1560.6562727910932,1431357.8,30.309782
1560.6767071114664,1431327.0,30.313046
1560.697141432196,1431448.6,30.323433
1560.7380100741138,1431665.4,30.325354
1560.7584443953092,1431491.4,30.31624
1560.7788788168473,1431600.4,30.331118
1560.7993130385075,1431818.8,30.307213
1560.8197473604014,1431707.6,30.303095
1560.8401817825215,1431764.6,30.263058
1560.9627877196326,1431526.0,30.006924
1560.9832219432137,1431629.5,30.284338
1561.0036563670292,1431427.4,30.32948
1561.0240906910112,1431571.5,30.346106
1561.0445251152341,1431449.2,30.32028
1561.0649593396884,1431317.9,30.307547
1561.0853936643107,1431287.9,30.322132
1561.1058280891157,1431217.8,30.31442
1561.1262623142102,1431360.0,30.323557
1561.1466966394146,1431123.4,30.325434
1561.167131064918,1430975.4,30.338408
1561.1875652905946,1430890.5,30.34003
1561.2079996164975,1430819.1,30.336319
1561.228434042583,1430847.8,30.321114
1561.2488682688418,1430884.2,30.32229
1561.2693026953857,1430835.0,30.325739
1561.2897370221108,1430813.2,30.316717
1561.3101713490105,1430742.8,30.33913
1561.3306056761357,1430691.0,30.344296
1561.351040003501,1430449.9,30.330765
1561.371474331041,1430428.8,30.33556
1561.3919086588066,1430398.4,30.337313
1561.412342986754,1430351.1,30.326975
1561.4327774149278,1430492.0,30.33871
1561.4532116433402,1430354.1,30.331268
1561.473645971928,1430542.2,30.343224
1561.4940803006903,1430456.5,30.334137
1561.5145146296782,1430622.2,30.336891
1561.5349489589062,1430770.0,30.336653
1561.5553833883023,1430804.5,30.341797
1561.575817617937,1430692.6,30.335104
1561.5962519478053,1431065.9,30.3442
